,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
23,005930,2021-10-19,0 days 00:09:19,70900,0.9985915492957746,1.001410437235543,0.998589562764457,0.9985915492957746,0.3266597778351847,0.9997179921037789,1.001553891792626,1.0026161351905536,1.0064827520938817,1.0076867501273228,0.5599278640771131,0.6592468707757536,0.3252132931214573,0.6371365662599995,1.055521885647417,165.14596184392946,175.59236028987576
24,005930,2021-10-19,0 days 00:09:20,70900,0.998589562764457,1.0,0.998589562764457,1.0,0.2519663984115199,0.9994361432196223,1.0012710069199267,1.0020493251360327,1.0063160882833013,1.0076151450193636,0.17223965218378817,0.1815350113923088,0.13150896943612417,0.16047869785428998,0.26671508695476737,163.942417770895,168.28114040618178
25,005930,2021-10-19,0 days 00:09:21,70800,1.0,1.0014124293785311,0.998587570621469,0.998589562764457,8.1161063065911,0.9983079526226735,0.9995764506565015,1.000494594785558,1.0047541332576457,1.0061343881007083,1.5340766743846097,1.3643740532903694,1.2112006694933453,1.2919476540950017,2.129867703216477,144.59081193059814,157.89306384847396
26,005930,2021-10-19,0 days 00:09:22,70900,1.0,1.0,0.997179125528914,1.0014124293785311,1.0200618743705452,1.0,1.0005644933672029,1.0017661603673613,1.0060305072720823,1.0074838954149299,1.235166757231211,1.2350567078347743,1.221302213497633,1.2945714854596582,2.135166326066964,155.6197276386372,154.71765244670988
27,005930,2021-10-19,0 days 00:09:23,70800,0.998589562764457,1.0014124293785311,0.998587570621469,0.998589562764457,0.61240177935846,0.9991532599491956,0.9990122759983068,1.0004239084357778,1.004492787893119,1.006003339135377,0.9590036013380303,0.8679981668693921,0.7876440318959763,0.7835619489839851,1.295159108273611,145.79932849046241,148.66995601989902
28,005930,2021-10-19,0 days 00:09:24,70800,0.998587570621469,1.0014124293785311,0.998587570621469,1.0,1.1997871170166097,0.9994353472614342,0.9988713318284425,1.0004239084357778,1.0043740394845726,1.005943782708565,1.065390393864146,0.9506382409614363,1.0266116045607916,0.9272475603601863,1.5504449562046032,145.48304304168684,148.96736639026193
29,005930,2021-10-19,0 days 00:09:25,70700,1.0,1.0014144271570014,1.0,0.998587570621469,0.35933161591114937,0.998587570621469,0.9976012417101735,0.9990108803165183,1.00286058772075,1.0044753853804078,0.36756106747912776,0.3719677295587781,0.3800180072064157,0.33307142675070806,0.5580606758571512,141.98756283492452,144.42331145569105
30,005930,2021-10-19,0 days 00:09:26,70700,1.0014144271570014,1.0014144271570014,1.0,1.0,0.39364169313809044,0.9988697372139023,0.9978828510938603,0.9989403037795832,1.0027657612935252,1.0044397087551056,0.1913907680593316,0.17584432317090615,0.15922403484622735,0.13158029527052653,0.21956450298482036,141.92275439718443,143.13112009126505
31,005930,2021-10-19,0 days 00:09:27,70700,1.0,1.0014144271570014,0.9985855728429985,1.0,11.15324559446799,0.9994345490528697,0.9983055634001694,0.9988697372139023,1.0026472534745203,1.0043921438634293,2.016434175759994,1.6745145582295693,1.7204353308599545,1.4365142255609566,2.4022993679055773,126.69542087910224,136.8685793704035
32,005930,2021-10-19,0 days 00:09:28,70600,1.0,1.001416430594901,1.0,0.9985855728429985,0.12579764705882354,0.9985855728429985,0.99745690873128,0.9975273754856941,1.0011344299489506,1.0029358840799318,0.3028202200351621,0.2603625908473764,0.21657665763082418,0.18049380741166032,0.3036908659043753,125.61155679680522,131.40991069103038
33,005930,2021-10-19,0 days 00:09:29,70600,1.001416430594901,1.001416430594901,1.0,1.0,0.831802708364507,0.9991508632889895,0.9978798586572438,0.9975978521972587,1.0010397958219113,1.0029002663509914,0.33800972419732045,0.23136331711885127,0.19384714097098146,0.1501105834152415,0.25226043039763285,125.48252886368334,125.92983551319669
34,005930,2021-10-19,0 days 00:09:30,70700,1.0,1.0,0.9985855728429985,1.001416430594901,0.8374689407822987,1.0005660911406737,0.9995758518309062,0.9990108803165183,1.0023629489603025,1.0042613636363635,0.31125242255147845,0.19447221342520637,0.17105002398562838,0.125711402486803,0.2112494109272348,124.49895578462242,125.19768048170342
35,005930,2021-10-19,0 days 00:09:31,70600,0.9985855728429985,1.001416430594901,1.0,0.9985855728429985,5.829258796837032,0.9994337485843715,0.9984443501626361,0.9975978521972587,1.0008742291425468,1.0028052981073114,1.396547709258299,1.2246480861453866,0.9852097374673944,0.7252490174068739,1.2209066099402401,118.11890895918525,122.70013120249678
36,005930,2021-10-19,0 days 00:09:32,70700,1.0,1.0,0.9985855728429985,1.001416430594901,0.20017779661173088,1.0008493771234428,1.0001414627245722,0.9989403037795832,1.0021971791055355,1.0041781575863744,0.5490852579976753,0.29980397777150014,0.19672441335529672,0.14508967726012795,0.24438396457156983,117.29716897657576,119.97167790679426
37,005930,2021-10-19,0 days 00:09:33,70700,0.9985855728429985,1.0,0.9985855728429985,1.0,0.6521779148162636,1.0005660911406737,1.0002829654782117,0.9989403037795832,1.0020788056316734,1.0041306174622149,0.3823738124596958,0.2261312746980781,0.14761139242467586,0.09464032344598565,0.15931377543098063,116.77301168579103,117.39636320718381
38,005930,2021-10-19,0 days 00:09:34,70700,0.9985855728429985,1.0014144271570014,0.9985855728429985,1.0,12.143386374060615,1.0002829654782117,1.0004245082779115,0.9989403037795832,1.001984126984127,1.0040830818391622,2.5672525743013677,2.5913831878575877,1.6539106242902324,1.1306236664529878,1.9056542955890288,123.3125,119.12756022078872
39,005930,2021-10-19,0 days 00:09:35,70700,1.0014144271570014,1.0014144271570014,0.9985855728429985,1.0,0.7564181532918821,1.0002829654782117,1.0004245082779115,0.9990108803165183,1.0018894662257911,1.0040355507165766,1.4569948557690156,1.745269279435548,1.2717834884650219,0.8461040657236676,1.4262163571503002,118.42701981475766,119.50417716684937
40,005930,2021-10-19,0 days 00:09:36,70800,1.0,1.0,0.998587570621469,1.0014144271570014,0.3217166518145223,1.001131221719457,1.0016977928692699,1.000494594785558,1.003164407500118,1.0053842967871724,0.5509727227158087,0.5448091668596377,0.4522069363556409,0.2718075263785412,0.4574856143040382,116.39237575759505,119.37729852411739
41,005930,2021-10-19,0 days 00:09:37,70800,0.998587570621469,1.0,0.998587570621469,1.0,0.6350872165908521,1.0008481764206956,1.0015560899702929,1.0006359974560102,1.0030222893842085,1.0053129178450144,0.34549120115559934,0.45637407694346993,0.2872497776491344,0.17253783823751892,0.2901113614746723,115.19848485683015,116.67262680972743
42,005930,2021-10-19,0 days 00:09:38,70700,0.998587570621469,1.0014144271570014,1.0,0.998587570621469,0.566474912112496,0.9994345490528697,1.0,0.9994345490528697,1.00151100198319,1.0038454712181268,0.1952582047973935,0.2638051768236657,0.18858333128629226,0.09771644195947639,0.16428177766431604,114.67076996268379,115.4205435257028
43,005930,2021-10-19,0 days 00:09:39,70700,1.0,1.0014144271570014,0.9985855728429985,1.0,5.380087944909981,0.9994345490528697,0.9998585772875124,0.9995758518309062,1.001416430594901,1.0037979625882938,1.3749274860824166,1.2867642243899071,1.018947244037945,0.5225400258763124,0.8788368496584793,111.20081834398916,113.69002438783417
44,005930,2021-10-19,0 days 00:09:40,70500,0.9985855728429985,1.0028368794326241,1.0,0.9971711456859972,1.1341265949276904,0.9971711456859972,0.9973122082331306,0.9970301230377598,0.9985128531973656,1.0009228366579115,1.7918020884598704,1.3072264164827865,1.1070564958008087,0.5887942095233704,0.9892330625121564,107.16158383213887,111.01105737960376
45,005930,2021-10-19,0 days 00:09:41,70500,1.001418439716312,1.001418439716312,1.0,1.0,0.2483961938327908,0.9980181200453001,0.9974533106960951,0.9972416719711437,0.9984892833537908,1.0008991529033173,0.4807667002476996,0.3697815519732546,0.3036746830931597,0.15242411328112038,0.24573511428068337,107.32856896936187,108.56365704849645
46,005930,2021-10-19,0 days 00:09:42,70600,1.001418439716312,1.0,0.9985835694050992,1.001418439716312,0.4544996715568207,1.0,0.9990094806848734,0.9988681380871534,0.9998347770670568,1.0022714366837024,0.23452408795246474,0.17121272172303165,0.15595439703193018,0.07162756358533622,0.11178710777135462,107.0189164854826,107.1696897623276
47,005930,2021-10-19,0 days 00:09:43,70600,1.0,1.0,0.9985835694050992,1.0,8.94476562123621,1.0002833663927457,0.9991508632889895,0.9990094806848734,0.9997639839509086,1.0022358661319517,1.5522176807506165,1.3555514994432987,1.4156470567603816,0.634866747818363,0.9947355760086708,103.23656003254071,105.86134849579486
48,005930,2021-10-19,0 days 00:09:44,70600,0.9985835694050992,1.0,0.9985835694050992,1.0,0.6192851160548618,1.0005668934240364,0.9992922859164898,0.9991508632889895,0.9996932008590376,1.0022002981049045,1.0435061581842455,1.008180359858673,0.9315266483070784,0.3921911393089409,0.6141713630181832,104.63126478879894,104.96224710227388
49,005930,2021-10-19,0 days 00:09:45,70500,0.9985835694050992,1.001418439716312,1.0,0.9985835694050992,0.6085858036797543,0.9991496598639455,0.9981594223417811,0.9978768577494692,0.9982536461037429,1.0007570739093403,0.800544331934941,0.7365012572268176,0.5731422818107562,0.24341250236758058,0.3728322867878097,105.41971872354634,104.42918118162845
50,005930,2021-10-19,0 days 00:09:46,70500,1.0,1.001418439716312,1.0,1.0,0.3101085379882959,0.9991496598639455,0.9985835694050992,0.9980181200453001,0.9982065319992448,1.0007333979985333,0.2626613036957777,0.24435561060751085,0.17893852348506276,0.0754619501518179,0.11570662567286968,105.16935794018323,105.07344715084263
51,005930,2021-10-19,0 days 00:09:47,70400,1.001418439716312,1.0028409090909092,1.0,0.9985815602836879,18.057396313364055,0.998298355076574,0.9977324263038548,0.9968141592920354,0.996790636209175,0.9993020972568872,2.4984792799502147,3.19429935130971,3.2759447710417704,1.3339644171643037,2.055438733151182,98.12892378410896,102.9060001492793
52,005930,2021-10-19,0 days 00:09:48,70500,1.0014204545454546,1.001418439716312,0.9985815602836879,1.0014204545454546,0.7300415597474005,1.0,0.9994329458463284,0.9983007646559049,0.9981829766146731,1.0006860495375078,1.616972749317461,1.9294282774535985,2.179648506834081,0.9646823650919156,1.482823860406709,102.14350747055386,101.81392973161513
53,005930,2021-10-19,0 days 00:09:49,70600,1.0,1.001416430594901,0.9985835694050992,1.001418439716312,0.8229239312250601,1.001418439716312,1.000992485467177,0.9997167941093175,0.9995516647396115,1.0020699036016323,1.1711947247393764,1.5129795655514577,1.6720564984111066,0.7850208054403913,1.2120291870185584,105.32655549072622,101.86632891512947
54,005930,2021-10-19,0 days 00:09:50,70700,1.0,1.0,0.9971711456859972,1.001416430594901,1.3490804282768039,1.0022682166146868,1.0021261516654856,1.0011328235627301,1.0008729915296228,1.0034299231224129,1.2677006472524204,1.8795882229003367,2.0514915761977623,1.0432741038169178,1.6165755002333226,108.19604599938177,105.22203632022041
55,005930,2021-10-19,0 days 00:09:51,70600,0.9985855728429985,1.001416430594901,1.0,0.9985855728429985,0.1251302800824976,1.0005668934240364,1.0005668934240364,0.9997167941093175,0.9994101686917541,1.0019632424249592,0.15637567465895194,0.23602181239593367,0.2723025926972788,0.1308565476651411,0.20215129273982735,107.5797062893407,107.03410259314937
56,005930,2021-10-19,0 days 00:09:52,70600,1.001416430594901,1.001416430594901,0.9985835694050992,1.0,6.6940827136727945,1.0,1.0005668934240364,0.9997875805423777,0.999339435689346,1.0019158447456185,1.1618439120347723,1.3790653525379164,1.6936713700271748,0.8892914922270422,1.3449780853529543,104.07256757914207,106.61610662262132
57,005930,2021-10-19,0 days 00:09:53,70600,1.0,1.001416430594901,1.0,1.0,0.12034644076843991,0.9997167941093175,1.0005668934240364,0.9998583770004249,0.9992922859164898,1.0018802994288147,0.1797018749010684,0.18032965101738715,0.20358937197914026,0.11007353937254867,0.16184739268827458,103.53540198150289,105.0625586166617
58,005930,2021-10-19,0 days 00:09:54,70600,1.0,1.001416430594901,0.9985835694050992,1.0,3.6336503771728434,0.9997167941093175,1.0005668934240364,0.9999291834855888,0.9992451405925648,1.0018447566340287,0.7537340220399954,0.6547573818822849,0.7975540564930266,0.4042977455603256,0.585942396732382,101.89961740726692,103.16919565597044
59,005930,2021-10-19,0 days 00:09:55,70600,1.0,1.0,0.9985835694050992,1.0,0.0901276116548253,1.0,1.0004251098200367,1.0,0.999197999716941,1.001809216360992,0.11283665617348723,0.06105614404928983,0.07861516733982005,0.03741874262805652,0.05286034332501827,101.91142856474409,102.44881598450445
60,005930,2021-10-19,0 days 00:09:56,70600,0.9985835694050992,1.001416430594901,0.9985835694050992,1.0,12.356240164051695,1.0,1.0002833663927457,1.0001416631250886,0.999127296742694,1.001773678609436,1.168377534510468,0.7098423650124738,0.9549926301717341,0.4618885248130475,0.6503854157412517,101.39855013063604,101.7365320342155
61,005930,2021-10-19,0 days 00:09:57,70600,0.9985835694050992,1.001416430594901,0.9985835694050992,1.0,0.8131402017769338,1.0,1.0,1.0002833663927457,0.9990801669850704,1.0017381433790926,1.3377751645208893,0.6846870561930668,0.7618983902829323,0.3747492094931439,0.5295439358996545,102.39416560541794,101.90138143359917
62,005930,2021-10-19,0 days 00:09:58,70600,1.0,1.001416430594901,1.0,1.0,0.10280848478519862,1.0,0.9998583770004249,1.00035423308537,0.9990330416735455,1.0017026106696936,0.14535566504578773,0.08572775382598691,0.07888023569385291,0.038661469481520716,0.054789931561700866,102.29376005587925,102.02882526397757
63,005930,2021-10-19,0 days 00:09:59,70700,1.0,1.0,0.9971711456859972,1.001416430594901,15.470683287165281,1.0011328235627301,1.0011328235627301,1.0017711654268509,1.0003773228940667,1.0030621534387154,1.9769499884956432,1.4015544897466665,1.217921854845246,0.6004343045008876,0.8434031131251125,100.05117317158201,101.57969961095955
64,005930,2021-10-19,0 days 00:10:00,70700,0.9985855728429985,1.0,0.9985855728429985,1.0,0.16561870514331756,1.0008493771234428,1.0011328235627301,1.0016292413402281,1.0002357934449424,1.0030147189217946,0.3146023849420771,0.3064141134457702,0.21384398806052504,0.1315944378835864,0.14371911249516117,99.837818963952,100.72758406380426
65,005930,2021-10-19,0 days 00:10:01,70600,0.9985855728429985,1.001416430594901,1.0,0.9985855728429985,1.1999891887995964,0.9994337485843715,0.9997167941093175,1.0001416631250886,0.9988210327752889,1.0015605050361753,0.48291379817934743,0.37032753220076214,0.2578395863540189,0.17334025626622238,0.17237220199619108,99.47207568472484,99.78702260675277
66,005930,2021-10-19,0 days 00:10:02,70600,1.001416430594901,1.001416430594901,0.9985835694050992,1.0,3.9047554694655915,0.9994337485843715,0.9997167941093175,1.0001416631250886,0.9988445848758517,1.0015249849274745,1.7596884537045183,1.7037238924926605,0.9659378255413285,0.6868405545788357,0.6699952655419894,98.01245243444383,99.1074490277067
67,005930,2021-10-19,0 days 00:10:03,70600,1.0,1.0,0.9985835694050992,1.0,0.14653233094272144,0.9994337485843715,0.9997167941093175,1.0001416631250886,0.9989152478422864,1.00147762870146,0.2522374030238039,0.2539640857926072,0.15087883307170577,0.1053587672706259,0.09818099554662033,97.94409132862464,98.47620648259756
68,005930,2021-10-19,0 days 00:10:04,70500,1.0,1.001418439716312,1.0,0.9985835694050992,0.9996325941477496,0.9985835694050992,0.9984421470046736,0.9987957781398314,0.997570926585383,1.0000354622504344,0.41553576415555404,0.2916970749118767,0.15677879685207635,0.11262303314634446,0.09815652126856693,97.73128049321267,97.89594141876019
69,005930,2021-10-19,0 days 00:10:05,70600,1.0,1.0,0.9985835694050992,1.001418439716312,1.036307789241553,1.0002833663927457,0.9998583770004249,1.0001416631250886,0.9990094806848734,1.001418439716312,0.44622348025827924,0.29806410107328446,0.16590154591796208,0.11942746580599395,0.10173977707878563,97.52526239241097,97.73354473808257
70,005930,2021-10-19,0 days 00:10:06,70600,0.9985835694050992,1.0,0.9985835694050992,1.0,0.6167097329888027,1.0002833663927457,0.9998583770004249,1.0000708265457894,0.9990094806848734,1.0013829296833445,0.3042551223694505,0.22342307946460693,0.10272445128036341,0.07622069665562281,0.0628330128927394,97.49422262843166,97.5835885046849
71,005930,2021-10-19,0 days 00:10:07,70600,0.9985835694050992,1.0,0.9985835694050992,1.0,1.2474942490962866,1.0002833663927457,0.9998583770004249,0.9999291834855888,0.9990094806848734,1.0013474221686405,0.8911980655347072,0.3339902648035034,0.15236502181946984,0.09769094471841142,0.07845583735365283,97.46854151631976,97.4960088457206
72,005930,2021-10-19,0 days 00:10:08,70600,1.0,1.001416430594901,0.9985835694050992,1.0,23.777108235371596,1.0002833663927457,0.9998583770004249,0.9998583770004249,0.9990330416735455,1.0013000827325376,4.225869505422156,4.485834360954336,3.4914566323397582,2.2494449104263383,1.8395069441618326,102.33995756520086,99.10090723665054
73,005930,2021-10-19,0 days 00:10:09,70600,1.0,1.001416430594901,0.9985835694050992,1.0,0.5746315887143792,1.0,1.0,0.9998583770004249,0.9990566037735849,1.0012645810927399,1.6850686480269783,2.455893424497971,2.0337783441675805,1.3180437817906212,1.0494448059773744,99.58746462634944,99.79865456928981
74,005930,2021-10-19,0 days 00:10:10,70600,0.9985835694050992,1.0,0.9985835694050992,1.0,0.0990928677813821,1.0,1.0001416631250886,0.9999291834855888,0.9990801669850704,1.001229081970313,0.1667557555617021,0.24545074121145227,0.23587270664174678,0.13416446101972102,0.10397894306493047,99.44824845551922,100.45855688235629
75,005930,2021-10-19,0 days 00:10:11,70600,0.9985835694050992,1.0,0.9985835694050992,1.0,0.6933628426198409,1.0,1.0001416631250886,0.9999291834855888,0.9990801669850704,1.001193585364989,0.1152329476740802,0.1741459615472718,0.16597184259658695,0.09457080619657883,0.07212218042283396,99.44513246463458,99.49361518216755
76,005930,2021-10-19,0 days 00:10:12,70400,0.9985835694050992,1.0028409090909092,1.0,0.9971671388101983,24.6143323161107,0.9977324263038548,0.9975910443531245,0.9972377647142149,0.9962969078000802,0.9983337469422484,1.8385518165435863,3.375714368181031,3.892992497003545,2.2486195469755645,1.7524672386880542,94.88737826795028,97.92691972936781
77,005930,2021-10-19,0 days 00:10:13,70400,1.0014204545454546,1.0014204545454546,1.0,1.0,0.3190372365439699,0.998298355076574,0.9978738483345145,0.997379046539633,0.9963674104826153,0.9983101520863121,0.7937990367105197,0.9886276773180166,1.1892772850152804,0.7573939861383392,0.5571175883305203,93.73187931297488,96.0214633485197
78,005930,2021-10-19,0 days 00:10:14,70500,1.0,1.0,0.9985815602836879,1.0014204545454546,0.6691769624527645,1.0,0.9992912827781715,0.9988665344290167,0.9978297792036234,0.999692765816652,0.6541821827556574,0.6304623744243044,0.8137428210066165,0.5038463459335277,0.37228709946947836,92.85561650036085,93.82495802709512
79,005930,2021-10-19,0 days 00:10:15,70400,0.9985815602836879,1.0014204545454546,1.0,0.9985815602836879,0.24499045483065668,0.9991484530229918,0.998156812703814,0.9975910443531245,0.9965084457865433,0.9982629657201603,0.16088859353657703,0.15463758987311907,0.19851096494133996,0.1278795442959265,0.09129046558560286,92.64893484556241,93.07881021963249
80,005930,2021-10-19,0 days 00:10:16,70400,1.0,1.0014204545454546,1.0,1.0,0.9726452878511294,0.9997159897756319,0.9984399375975039,0.9977324263038548,0.9966260057098365,0.9982511698255897,0.15550729031628543,0.14969138390835443,0.2054954594017094,0.13133209175452942,0.08901749548245373,92.61097304271723,92.70517479621326
81,005930,2021-10-19,0 days 00:10:17,70400,1.0014204545454546,1.0014204545454546,1.0,1.0,0.9323230342586627,0.9997159897756319,0.9987232231522202,0.9978738483345145,0.9967671142364963,0.9982275788727402,0.3471484864730682,0.1393904062143755,0.20189673621608767,0.12300674868471699,0.0831056730427362,92.51140405740546,92.59043731522813
82,005930,2021-10-19,0 days 00:10:18,70500,1.0,1.0,0.9985815602836879,1.0014204545454546,1.0600306462758766,1.0008517887563884,1.0002837684449488,0.9993621092919414,0.9983007646559049,0.9996218924283958,0.6066613934933627,0.207419627172612,0.2131362000185462,0.13932336623828753,0.08815412175259986,92.38885530581965,92.50374413531388
