,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
39,035420,2021-10-12,0 days 00:09:35,376000,1.0013315579227697,1.0,0.9986702127659575,1.0013315579227697,1.656698592604735,0.999734113267748,0.9977444606607403,0.996752601232686,0.9815950920245399,0.9735362972392738,0.3338473851311304,0.5410990860071131,0.5293701037511828,0.432382459171926,0.7382079610273722,78.67835891011588,79.7109955433037
40,035420,2021-10-12,0 days 00:09:36,375500,0.9986702127659575,1.0013315579227697,1.0,0.9986702127659575,0.35409775817714073,0.9992017030335285,0.9969467675560866,0.9956910838581372,0.9808659309083785,0.9725459725459725,0.24713365993792805,0.19214028058264118,0.2087631174881091,0.15304482904261502,0.2610291483938361,78.36545737814377,78.99701688017196
41,035420,2021-10-12,0 days 00:09:37,376000,1.0,1.0,0.9986702127659575,1.0013315579227697,0.9835535507564568,1.0005321979776476,0.9985393706015138,0.9972813473907566,0.9827067996689463,0.974124809741248,0.3800203590597816,0.19923649863221501,0.21289105955186513,0.15072049338496346,0.256479964552142,78.10592165306538,78.38324598044169
42,035420,2021-10-12,0 days 00:09:38,375500,0.9986702127659575,1.0013315579227697,1.0,0.9986702127659575,0.5154835829376192,0.9994676603673144,0.9978740366728674,0.996153335986205,0.9819774663848149,0.9731235625047242,0.3611521838034577,0.10750358246526089,0.12040779953585026,0.07774545326927558,0.13312074122500744,78.15284426236761,78.20807443119224
43,035420,2021-10-12,0 days 00:09:39,375500,1.0,1.0013315579227697,1.0,1.0,1.5442878513502873,0.9994676603673144,0.9985374285334397,0.996351575456053,0.9825341793680905,0.9734073578017326,0.6420252567904629,0.16728429545541773,0.19919727985115554,0.12016498639153278,0.20536035477552605,78.20947437187704,78.15608009577
44,035420,2021-10-12,0 days 00:09:40,376000,1.0,1.0,0.9986702127659575,1.0013315579227697,8.796828795758133,1.0007985094490284,1.000266028198989,0.9978768577494692,0.9844005672521,0.9749878450650965,3.389190951733675,1.3129954904566006,1.7210926391147805,1.0406488406508914,1.782583698245683,82.0758627380081,79.4793937907509
45,035420,2021-10-12,0 days 00:09:41,375500,1.0,1.0013315579227697,1.0,0.9986702127659575,0.4185613854098446,0.9994676603673144,0.9993346640053227,0.9968144411998938,0.9836495011897225,0.9739859716623256,1.196812212890353,0.8931970391258371,0.7383129081313177,0.43312818800734487,0.742746881652345,82.22012347622297,80.83515352870269
46,035420,2021-10-12,0 days 00:09:42,375500,1.0013315579227697,1.0013315579227697,1.0,1.0,0.5641728630969689,0.9997337593184239,0.9994676603673144,0.9971453229768307,0.9842081121813774,0.9742808030357085,0.6409937731853664,0.6346427330883693,0.4324794807359072,0.2437319753851283,0.41821478106568094,82.7047207006036,82.33356897161154
47,035420,2021-10-12,0 days 00:09:43,376000,1.0,1.0,0.9986702127659575,1.0013315579227697,1.5670282741017083,1.0007985094490284,1.0007985094490284,0.9987382960355934,0.986057082914463,0.9758629639242149,0.8652175680620113,1.1719238993768413,0.6645786363059142,0.38048496184443464,0.6524646601229215,81.86829276695433,82.26437898126028
48,035420,2021-10-12,0 days 00:09:44,375500,1.0,1.0013315579227697,1.0,0.9986702127659575,0.6401397089918085,0.9994676603673144,0.9994676603673144,0.9977414640627076,0.9853272397279744,0.9748499107577479,0.5236890795495898,0.752726194488492,0.42180994041448233,0.24309126970595024,0.41687264429030024,81.63831171053982,82.07044172603257
49,035420,2021-10-12,0 days 00:09:45,376000,1.0,1.0,0.9986702127659575,1.0013315579227697,0.39455848890411294,1.0007985094490284,1.0007985094490284,0.999269151551392,0.9871789261803703,0.9764331623709667,0.3448570829786961,0.3302119573341415,0.1795965370366349,0.09610270343233732,0.164401088293202,81.8607037496259,81.78910274237332
50,035420,2021-10-12,0 days 00:09:46,376000,0.9986702127659575,1.0,0.9986702127659575,1.0,2.866488899913184,1.0005321979776476,1.0006653359946773,0.9994683678894205,0.9877408056042031,0.9767185115433321,1.112177775211368,0.9072139454827713,0.5098399946175897,0.2746499438668395,0.46982530663575944,82.21133779121769,81.90345108379444
51,035420,2021-10-12,0 days 00:09:47,376500,1.0,1.0,0.99734395750332,1.0013297872340425,9.500205516495402,1.0013297872340425,1.0018626929217669,1.0008639595932745,0.9895742071140704,0.9782926433172738,3.6220340604668966,4.7524931414935585,4.064847323050891,2.5061114764501524,4.307835175008533,90.13350864771922,84.73518339618757
52,035420,2021-10-12,0 days 00:09:48,376500,1.0,1.00132802124834,0.99867197875166,1.0,0.12305218981343377,1.0010635469290083,1.0015961691939346,1.0010635469290083,0.990094670406732,0.9785575048732943,0.45302955867385863,0.5597634901364448,0.5034234339984563,0.31361064876396616,0.5283261938599035,89.4571249739203,87.26732380428571
53,035420,2021-10-12,0 days 00:09:49,376000,1.0,1.002659574468085,1.0,0.99867197875166,1.2053925015729672,0.9994683678894205,1.000132996409097,1.0,0.9893001227854762,0.9775437912320042,0.5247288024450878,0.644349808832767,0.5966593233458063,0.3766666053059776,0.6339066637957567,88.46147508568416,89.35070290244118
54,035420,2021-10-12,0 days 00:09:50,376500,1.0013297872340425,1.0,0.99867197875166,1.0013297872340425,0.21141593871378786,1.000531490831783,1.0013297872340425,1.0014629605000664,0.9911372411372411,0.979119485951434,0.1113585566003254,0.16160774534252603,0.1271427232695373,0.0796435328739945,0.13417824956706217,88.48504792069434,88.80121599343289
55,035420,2021-10-12,0 days 00:09:51,376500,1.0,1.0,0.99867197875166,1.0,1.4923389732045602,1.0002656748140277,1.0010635469290083,1.0015295604176364,0.9916375847764536,0.9793954108453193,0.1733840214361404,0.25674083679697973,0.2554502729020846,0.11885536574537195,0.20016928335091425,88.75409916907068,88.56687405848301
56,035420,2021-10-12,0 days 00:09:52,376500,1.0,1.0,0.99867197875166,1.0,7.960050605809936,1.0002656748140277,1.0007974481658692,1.0014629605000664,0.9921602213584557,0.9796608699423218,2.5795530521880634,1.7717643236217915,2.0901693542256146,0.9330989246168985,1.5755947054462425,91.0650423763411,89.43472982203532
57,035420,2021-10-12,0 days 00:09:53,376500,1.0,1.0,0.99867197875166,1.0,0.1024042252746245,1.0002656748140277,1.0006644518272425,1.0013963694394574,0.9926834091358513,0.9799477274452602,0.2993588231509875,0.19118813519667202,0.23577596216775393,0.09572552283466862,0.16334491752025865,91.35026607032091,90.38980253857751
58,035420,2021-10-12,0 days 00:09:54,376500,1.0,1.0,0.99867197875166,1.0,2.3794770773638967,1.0,1.0003985651654046,1.0012632138820556,0.9932071489810723,0.9802347529886528,0.7830560815960899,0.4554527848079571,0.5621477850297003,0.22747570505142045,0.38854361209777094,91.90759452411996,91.44096765692728
59,035420,2021-10-12,0 days 00:09:55,377500,1.0,1.0,0.9960264900662251,1.00265604249668,8.608439326660145,1.0021237058667374,1.00265604249668,1.0037224142515289,0.9963270064002463,0.9831049187799082,2.938394429106753,2.8542517530215186,4.059487874749418,1.9031674717602527,3.2564725651716904,98.29200476649834,93.84995512031303
60,035420,2021-10-12,0 days 00:09:56,377000,1.0,1.0013262599469497,0.9986737400530504,0.9986754966887417,0.27785662453626936,1.0005307855626326,1.0010621348911313,1.0021931281983119,0.9955109585423818,0.9820798645407083,0.7237450374610018,0.7619419033683388,1.0829278487281186,0.526424423802286,0.8986933251286995,97.80143263035735,96.0003439736585
61,035420,2021-10-12,0 days 00:09:57,377500,1.0,1.0,0.9986754966887417,1.0013262599469497,0.23225373384796108,1.0013262599469497,1.0021237058667374,1.0033222591362125,0.9973360339930869,0.9836492736629535,0.21405840979657492,0.265411841414507,0.25187091842915077,0.12780705813093338,0.20864623044177144,97.79473995177491,97.9627257828768
62,035420,2021-10-12,0 days 00:09:58,377000,1.0,1.0013262599469497,1.0,0.9986754966887417,2.043171965317919,0.9997348183505701,1.0006635700066357,1.0017936623928785,0.9965416216930635,0.9826238053866203,0.4145242920543708,0.5480587063857004,0.5052643804469699,0.2610819961004661,0.42524101753071225,97.00063311174422,97.53226856462543
63,035420,2021-10-12,0 days 00:09:59,376500,1.0,1.00132802124834,1.0,0.9986737400530504,0.9855671470250199,0.9984089101034208,0.9992038216560509,1.0003321155762206,0.9957463689859609,0.9816084212355924,0.4050310283687943,0.5539350994924135,0.4911224909561805,0.25749283595233113,0.4185995535132105,96.28176353334484,97.02571219895458
64,035420,2021-10-12,0 days 00:10:00,376000,1.00132802124834,1.002659574468085,1.0,0.99867197875166,1.6354645556278173,0.9978768577494692,0.9980092899800929,0.9990036532713384,0.9949722148716592,0.9806030969845151,1.3011061552185548,0.8439237995607204,0.8498328057347719,0.4565777320140124,0.6819539334088026,96.8794669707787,96.72062120528919
65,035420,2021-10-12,0 days 00:10:01,376500,1.0013297872340425,1.0,0.99867197875166,1.0013297872340425,0.4272628793176738,0.9994690735333156,0.9993364299933643,1.0001992428770672,0.9967129210880451,0.982195265114459,0.7210561636544558,0.3562046298942555,0.37200178843569776,0.24309122727951826,0.2910047371506724,97.06597465750222,96.74240172054186
66,035420,2021-10-12,0 days 00:10:02,376000,1.0,1.0013297872340425,1.0,0.99867197875166,1.4607336564074584,0.9989373007438895,0.9981417573666047,0.9988046221277727,0.9958066651953211,0.9811788498548456,0.9504627541388931,0.6015108143754675,0.5418523337805614,0.373863326935943,0.42401954505120326,97.8770627769514,97.27416813507739
67,035420,2021-10-12,0 days 00:10:03,376500,1.0013297872340425,1.0,0.99867197875166,1.0013297872340425,0.45488300560254863,1.000531490831783,0.9994690735333156,1.000066405471811,0.9975051332435475,0.9827614334656588,0.4817213908122999,0.2721954169569962,0.2529760177415561,0.17123978325397218,0.19292343832480383,98.21585645895769,97.7196312978037
68,035420,2021-10-12,0 days 00:10:04,376000,1.0,1.0013297872340425,1.0,0.99867197875166,0.6508404173106646,0.9994683678894205,0.9982742599230054,0.99867197875166,0.9964884383489034,0.9817552792192956,0.3666068124931984,0.18352209892079474,0.16744965171093779,0.11428212801379357,0.12561874222311614,98.38334487346057,98.15875470312317
69,035420,2021-10-12,0 days 00:10:05,376500,1.0013297872340425,1.0,0.99867197875166,1.0013297872340425,1.072356215213358,1.000531490831783,0.9998672155092285,0.9999336033463914,0.998078070117304,0.9833496571988247,0.5766023159860498,0.3563036150638757,0.17975286158469875,0.1254589126402242,0.1347530010130566,98.43045843045843,98.34321992095884
70,035420,2021-10-12,0 days 00:10:06,376000,1.0,1.0013297872340425,1.0,0.99867197875166,2.4520415224913497,0.9994683678894205,0.9988046221277727,0.9986056702742182,0.997038935784682,0.9823323862708598,1.3672284991047725,1.0251098683315927,0.44374033325610374,0.3091151993271911,0.32985636743720353,98.10031687147384,98.30470672513088
71,035420,2021-10-12,0 days 00:10:07,376500,1.0,1.0,0.99867197875166,1.0013297872340425,0.28987920523820276,1.000531490831783,1.0003985651654046,0.9999336033463914,0.9986075193952656,0.9839171575726559,0.5444069880846372,0.30772872174684207,0.17585913462443947,0.09028414762086635,0.09561951050121809,98.09390729703857,98.20822753299024
72,035420,2021-10-12,0 days 00:10:08,376000,1.0,1.0013297872340425,1.0,0.99867197875166,0.7216434621750559,0.9994683678894205,0.9993355481727575,0.99867197875166,0.9974356707047484,0.9829101722053394,0.4573050345508391,0.25045955882352944,0.13218388754739324,0.07105751581186312,0.06902779108973092,98.09153533436702,98.09525316762642
73,035420,2021-10-12,0 days 00:10:09,376000,1.0,1.0013297872340425,0.9986702127659575,1.0,43.213842417701024,0.9994683678894205,0.9994683678894205,0.99867197875166,0.9976120986999204,0.9832100325775488,4.129016206628062,5.603135506939609,4.653400473038546,3.053554294005611,2.9149570974956673,92.27669674239954,96.15404645793497
74,035420,2021-10-12,0 days 00:10:10,376000,1.0,1.0,0.9986702127659575,1.0,0.31136961795311285,0.999734113267748,0.9994683678894205,0.9987382960355934,0.9977665244023793,0.9835100759648185,1.0539197037713357,1.6665023535761492,1.3637696884916037,0.950825579965278,0.9020119854334573,93.62264805341195,94.66362671005942
75,035420,2021-10-12,0 days 00:10:11,375500,1.0,1.0013315579227697,1.0,0.9986702127659575,0.10023863955400474,0.9986702127659575,0.9984046796064876,0.9975426711828386,0.9966160175170858,0.9825127556582792,0.11164518340990767,0.17317149642553384,0.1376960260709251,0.09641422723069414,0.0904327783315935,93.67630600382685,93.19188359987936
76,035420,2021-10-12,0 days 00:10:12,376000,1.0013315579227697,1.0013297872340425,0.9986702127659575,1.0013315579227697,12.193458037411224,1.000266028198989,0.999734113267748,0.9989373007438895,0.9981638386832732,0.9841107124551512,1.0896592412486144,1.8648190529806998,1.728620555181338,1.2265632271518665,1.1048377399670206,95.81782509593468,94.37225971772439
77,035420,2021-10-12,0 days 00:10:13,376500,1.0,1.0,0.99867197875166,1.0013297872340425,0.08207681832351638,1.0013297872340425,1.0010635469290083,1.0002656748140277,0.9996459863704753,0.9856881054193211,0.0890230685864685,0.15560528980221563,0.1425616787652919,0.10421742918883146,0.09078610284509249,95.73720188145128,95.0771109937375
78,035420,2021-10-12,0 days 00:10:14,376500,0.99867197875166,1.0,0.99867197875166,1.0,1.327536231884058,1.0010635469290083,1.0009304798617573,1.0002656748140277,0.9997344662772172,0.985967745455339,0.26051923393772014,0.2066336849310806,0.19290876556980852,0.1465621832711439,0.12053344352335414,95.74331858566238,95.7661151876827
79,035420,2021-10-12,0 days 00:10:15,376000,0.99867197875166,1.0013297872340425,1.0,0.99867197875166,1.1608944436078903,0.999734113267748,0.999734113267748,0.9991363847737993,0.9985393706015138,0.9849377865094957,0.4519023921313475,0.23951881867000957,0.2938906053738581,0.17092017997665493,0.13993599161902695,95.55011768758253,95.67687938489865
80,035420,2021-10-12,0 days 00:10:16,375500,1.0,1.0026631158455392,1.0,0.9986702127659575,8.360788637395421,0.9984046796064876,0.9985374285334397,0.9980066445182725,0.9972998096587136,0.9839179849988536,2.2263651090256595,1.7486354363348309,2.3809809645267728,1.4750917009714943,1.1623159523653173,93.50748623724535,94.93364083683002
81,035420,2021-10-12,0 days 00:10:17,376000,1.0,1.0,0.9986702127659575,1.0013315579227697,0.10025210409960052,0.999734113267748,1.0,0.9995347909882368,0.998716189295675,0.9855078794762304,0.3579163089534465,0.17467579421126256,0.24074817468958778,0.1506668617424033,0.11667778865316632,93.47465282884095,94.17741891788954
82,035420,2021-10-12,0 days 00:10:18,375500,1.0,1.0013315579227697,1.0,0.9986702127659575,1.901501083255958,0.9989358872040436,0.9988030323181274,0.9984046796064876,0.9974543442169342,0.9844876556696526,0.6297568100863593,0.32461614058817934,0.4667687258305919,0.29766519055417207,0.2226264072967107,93.51795559841513,93.50003155483374
