,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,039240,2021-11-05,0 days 00:09:08,6890,1.0014471780028944,1.004354136429608,0.9941944847605225,0.9971056439942113,0.6232692307692308,0.9916522740356937,0.9742647058823529,0.9419645908811265,0.9190138496765444,0.8915631469979296,0.7399642756416283,0.5664336383263082,0.8176776393800745,1.3836572227407615,1.9752848888154606,72.58009285681233,74.74498596413912
13,039240,2021-11-05,0 days 00:09:09,6830,0.9985486211901307,1.0102489019033676,0.9985358711566618,0.9912917271407837,1.0253189828847307,0.9898550724637681,0.9744614067627336,0.9374142190502334,0.9127965252255262,0.8849920635777607,0.7940581979494936,0.5846768142296336,0.8146049795995469,1.4068280251604695,1.994346198687958,70.26645123800616,72.45657400794427
14,039240,2021-11-05,0 days 00:09:10,6880,0.9985358711566618,1.002906976744186,0.9840116279069767,1.007320644216691,1.525047794377965,0.999709386806161,0.988932010924249,0.9478542398567197,0.921161270167139,0.8926370418423614,1.0812157386397863,0.9143569741834487,1.1915483919151797,2.0855325003328504,2.9718161597009547,73.34470824907672,72.06375078129857
15,039240,2021-11-05,0 days 00:09:11,7000,1.0,1.0042857142857142,0.98,1.0174418604651163,0.866191542952654,1.0141987829614605,1.0077742585660812,0.9674521456706516,0.9386943208993586,0.9092483546934533,1.0342547960317878,0.8726886176846181,0.9979405982963131,1.7601543510897626,2.5291451856429283,82.22890304331432,75.28002084346589
16,039240,2021-11-05,0 days 00:09:12,7190,1.002857142857143,1.004172461752434,0.9735744089012517,1.0271428571428571,1.8095410385259632,1.033342914630641,1.0323043790380473,0.9963968957871396,0.9652302322459391,0.9347778981581798,1.657286133665845,1.569420263915781,1.6993951810807204,3.0390124790421855,4.447763799523396,90.59300769193771,82.05553966144309
17,039240,2021-11-05,0 days 00:09:13,7150,1.0,1.0111888111888112,0.993006993006993,0.9944367176634215,0.6526803764894066,1.0199714693295292,1.024502077661556,0.9945750452079566,0.9611291587319368,0.9304948540814888,1.0005380946002094,1.0844331137463734,1.0977679324868237,1.9307802628235273,2.8437809634307176,94.16260180668674,88.99483751397975
18,039240,2021-11-05,0 days 00:09:14,7070,0.9972027972027973,1.0113154172560113,0.9900990099009901,0.9888111888111888,0.46587092674956887,1.0017001983564748,1.013039117352056,0.9877750611246944,0.9518894174670137,0.9210526315789473,0.4830463211540407,0.5259193983051715,0.518676654497682,0.8943835284729879,1.3125741739469796,93.63084169277988,92.79548373046828
19,039240,2021-11-05,0 days 00:09:15,7080,0.9985855728429985,1.002824858757062,0.9971751412429378,1.0014144271570014,0.6741841207988309,0.9974640743871513,1.0128755364806867,0.9929873772791024,0.9547140128104282,0.9233176838810642,0.3776122660555465,0.36188080758430635,0.35386374545638155,0.6034962318728941,0.879698716483705,93.67823694930915,93.82389348292543
20,039240,2021-11-05,0 days 00:09:16,7100,1.0,1.008450704225352,0.995774647887324,1.002824858757062,1.2864677407701757,0.9974711997752178,1.0128388017118402,0.9995776432493313,0.9588116137744767,0.9268727834468353,0.5436498365020288,0.5173951828724354,0.45083217603874837,0.7719592849210128,1.1227697003724753,92.29153980432753,93.20020614880569
21,039240,2021-11-05,0 days 00:09:17,7150,1.0,1.0013986013986014,0.9916083916083916,1.0070422535211268,0.5700606537122318,1.0056258790436006,1.016491327836224,1.00924553602936,0.9670656657875161,0.9342944878803058,0.4770173550573098,0.3273325325099364,0.2595224383169201,0.43854166516652965,0.6373846955669933,93.66766999217548,93.21248224860422
22,039240,2021-11-05,0 days 00:09:18,7210,1.0013986013986014,1.0083217753120666,0.986130374479889,1.0083916083916085,4.036796216935127,1.0123560797528783,1.0203792810642514,1.0199462441646625,0.9765016591047606,0.9430486675023162,1.9832676688963535,1.2665346828447304,1.0118975223939017,1.7280600206226002,2.526630265547296,96.13352078498589,94.0309101938298
23,039240,2021-11-05,0 days 00:09:19,7230,0.9986130374479889,1.0,0.9889349930843707,1.0027739251040222,0.1944820685531598,1.0106234274531731,1.017450042217844,1.024442082890542,0.9805827437329053,0.9465415666593935,0.439102069603932,0.26278864623780906,0.20268276802246324,0.3387035419575441,0.4896648749121511,97.36786609178104,95.7230189563143
24,039240,2021-11-05,0 days 00:09:20,7110,1.0,1.018284106891702,1.0,0.983402489626556,2.2030367674739617,0.9930167597765364,0.9973348295693646,1.009512991622888,0.9658576344865061,0.931858146113435,0.9293117503202515,0.6321315536480069,0.46888552219801444,0.742763963932201,1.0713307701715502,95.2912357356147,96.2642075374607
25,039240,2021-11-05,0 days 00:09:21,7180,1.0028129395218002,1.0,0.9888579387186629,1.009845288326301,0.5289074960127592,1.000557413600892,1.004617321953267,1.018945575817782,0.9767157140589928,0.9419790744202827,0.5402535593141448,0.37186623948738484,0.27420864722159055,0.39184216032591973,0.5652701731281317,94.65283909715178,95.77064697484934
26,039240,2021-11-05,0 days 00:09:22,7160,0.9986072423398329,1.0013966480446927,0.9972067039106145,0.9972144846796658,0.7505788595121425,0.9974923376985233,1.002239641657335,1.0149549932667092,0.9754103943873034,0.9403215391855362,0.4210898369292676,0.3684622338766383,0.2250534419178383,0.29386331845523056,0.4233341474309736,93.60165712477344,94.51524398584682
27,039240,2021-11-05,0 days 00:09:23,7130,0.9986033519553073,1.0042075736325387,0.9971949509116409,0.9958100558659218,1.128273190329292,0.9955319743088523,0.9983197983758051,1.0098434955031514,0.9727812265502421,0.9373562085058831,0.791996938169146,0.5141340272578974,0.28118298169816497,0.3305772963792464,0.4762607760170736,92.91146918220925,93.72198846804501
28,039240,2021-11-05,0 days 00:09:24,7200,0.9985974754558204,1.0027777777777778,0.9861111111111112,1.0098176718092566,3.3521968589050677,1.0061486864169928,1.0062893081761006,1.0188198669874062,0.9836065573770492,0.9474515308360383,1.9372524234028325,1.660195305980419,0.9600457442130019,1.092933180846028,1.5772609551124857,94.7038041572774,93.73897682142022
29,039240,2021-11-05,0 days 00:09:25,7240,1.0013888888888889,1.0082872928176796,0.9917127071823204,1.0055555555555555,1.3873672230652503,1.0080757449178501,1.0096220889694603,1.0225266577219123,0.9902208849073377,0.9535621384904128,2.1005864479405396,2.0148589719927386,1.2968888108720071,1.4822225299499794,2.1537263320001734,99.62437916807886,95.74655083585536
30,039240,2021-11-05,0 days 00:09:26,7220,1.0,1.005540166204986,0.9986149584487535,0.9972375690607734,0.3102184791228022,1.004172461752434,1.005151051092858,1.0174029451137885,0.9886799342705861,0.95179505207189,0.6365799189756366,0.648117203812723,0.4370248029391796,0.4574772017476476,0.6654450059608505,99.50489160393339,97.9443583097634
31,039240,2021-11-05,0 days 00:09:27,7210,1.0,1.0041608876560333,0.9972260748959778,0.9986149584487535,1.1396209784045834,1.0013888888888889,1.002921129503408,1.0138508050340997,0.9884836852207294,0.9513128381052909,0.6799833804046556,0.7270672125247435,0.5299622992633036,0.5190778195171761,0.7555882718915835,98.18086866411207,99.10337981204161
32,039240,2021-11-05,0 days 00:09:28,7200,1.0,1.0027777777777778,0.9944444444444445,0.9986130374479889,0.5358109675922346,0.9980593290823399,1.001669449081803,1.0102427388803144,0.9882417532140733,0.9508297750583264,0.36796536796536794,0.48182589583797014,0.29649015997200945,0.27882658716995207,0.40591940158505346,97.07986984257681,98.25521003687426
33,039240,2021-11-05,0 days 00:09:29,7230,1.0013888888888889,1.0,0.9930843706777317,1.0041666666666667,1.4715265247203175,1.0013850415512466,1.0058430717863105,1.0116132643067022,0.9933365391220719,0.9555592268296712,0.6537423124034041,0.6982143957918097,0.45382455367129776,0.4102288942284314,0.5976865590148783,97.67612139953998,97.64561996874312
34,039240,2021-11-05,0 days 00:09:30,7240,1.0013831258644537,1.0027624309392265,0.9958563535911602,1.0013831258644537,0.9337355307043359,1.002770083102493,1.0054159144563255,1.0104675505931613,0.9955311103471983,0.9576719576719577,0.9347625407549986,0.6899288579950494,0.45796091082187346,0.3846975115336505,0.555926534490009,98.57823494197275,97.7780753946967
35,039240,2021-11-05,0 days 00:09:31,7200,1.0,1.011111111111111,0.9986111111111111,0.994475138121547,1.8386825655302832,0.9977827050997783,0.9995835068721366,1.0034843205574913,0.9902805794975242,0.9531899870922189,1.5333228200208513,1.1972609018364408,0.8841831921076995,0.7293499652546619,1.0152074712865928,97.30646924415032,97.85360852855452
36,039240,2021-11-05,0 days 00:09:32,7220,1.0013888888888889,1.002770083102493,0.997229916897507,1.0027777777777778,0.2792617775619233,1.000277085065115,1.001525870439728,1.0060614505678256,0.9933957072096863,0.9566398357017457,0.4984295009076261,0.3391800690504693,0.293324651123711,0.20662867611439442,0.2831793631047467,97.68464282423557,97.85644900345305
37,039240,2021-11-05,0 days 00:09:33,7200,1.0013850415512466,1.0041666666666667,0.9972222222222222,0.997229916897507,2.8436828644501277,0.9975062344139651,0.9977827050997783,1.0029251984956122,0.9913031506000596,0.9547910841962184,1.2409375,0.925748921785756,0.9171536134143242,0.5894312893858049,0.8029282120113308,95.09306871962102,96.69472692933579
38,039240,2021-11-05,0 days 00:09:34,7100,1.0,1.0140845070422535,1.0,0.9861111111111112,0.8549124006187718,0.9872080088987765,0.9852900360810436,0.9887890815402827,0.978320778982179,0.9423840546848212,1.029850228817085,0.8759016471993188,0.807116098508649,0.5048407838160899,0.684825381150972,92.99981986155073,95.25917713513593
39,039240,2021-11-05,0 days 00:09:35,7140,1.0,1.0,0.9929971988795518,1.0056338028169014,0.608609661673119,0.9955382041271612,0.9922178988326849,0.9939444560451034,0.9845786123049344,0.9485220856858186,0.6526506741755563,0.680195645017166,0.502498944658408,0.3077473037799744,0.4166414601896103,93.08153560362477,93.72480806159899
40,039240,2021-11-05,0 days 00:09:36,7100,1.0,1.0070422535211268,0.9971830985915493,0.9943977591036415,1.4021295720113394,0.9927293064876958,0.9883073496659243,0.9883761397647386,0.9798734905117884,0.9441175492836009,1.0553404525489707,0.9646606634034031,0.7238492977101961,0.4340283908802457,0.5831748072164252,92.12023924833943,92.73386490450514
41,039240,2021-11-05,0 days 00:09:37,7220,1.0028169014084507,1.0013850415512466,0.9806094182825484,1.0169014084507042,2.404753686079195,1.0095078299776286,1.0048712595685456,1.0045916237651316,0.9970080552359033,0.9609050074862752,1.8052254773486145,2.0918211961720434,1.6565241391023735,1.0314395970350816,1.3893292263832762,92.98824711808412,92.7300073233496
42,039240,2021-11-05,0 days 00:09:38,7190,0.997229916897507,1.0027816411682893,0.9972183588317107,0.9958448753462604,0.5154205799122339,1.0055944055944055,1.0008351893095768,1.0005566379070414,0.9932539773904635,0.9577727454375916,0.949156766636205,1.0284075333357883,0.9449976407956252,0.533568729567937,0.7130514996611103,93.31807404375351,92.80885347005916
43,039240,2021-11-05,0 days 00:09:39,7160,0.9972183588317107,1.0027932960893855,0.9972067039106145,0.9958275382475661,0.6889198329023274,0.9997207483943032,0.997631322279504,0.9968673860076575,0.9895653375716951,0.9546560593771181,0.6873665240276599,0.7175088569830319,0.6493455357494418,0.3716392892581022,0.49000821113705617,92.61242095173526,92.97291403785778
44,039240,2021-11-05,0 days 00:09:40,7180,1.0,1.001392757660167,0.9930362116991643,1.0027932960893855,0.9715869715869716,1.00139470013947,1.001255055082973,0.9991650431394378,0.992763976586625,0.9581743975267178,0.6555486284289277,0.7035739078796598,0.6532970649394524,0.36386797890413536,0.4746196234789641,93.01593809255368,92.98214436268097
45,039240,2021-11-05,0 days 00:09:41,7140,0.9986072423398329,1.0056022408963585,0.9985994397759104,0.9944289693593314,0.7332976699952449,0.994706046252438,0.9965108164689462,0.9938752783964365,0.9876429361859093,0.9537166900420757,0.5124275199787337,0.5699541708245556,0.48493067224826314,0.26911708567377435,0.34730320622764166,92.51091265271617,92.71309056566854
46,039240,2021-11-05,0 days 00:09:42,7160,0.9985994397759104,1.0013966480446927,0.994413407821229,1.0028011204481793,0.9345059576882548,0.999162712810494,1.0001396843134516,0.9966592427616926,0.9908663160808192,0.9572512450282429,0.6933402292491069,0.5283442555336603,0.45532725782723316,0.2551250730256519,0.32402640777281144,92.75462795921987,92.76049290149673
47,039240,2021-11-05,0 days 00:09:43,7190,0.9986033519553073,1.0,0.9944367176634215,1.0041899441340782,0.9245381212594327,1.003349148758024,1.0044705224923163,1.0004174203422846,0.9953853253345639,0.9620766940600572,0.7761596155246486,0.5301086178085461,0.4252229538214814,0.23599288117293118,0.2993024279420068,93.31041141699833,92.8586506763116
48,039240,2021-11-05,0 days 00:09:44,7480,1.0,1.0026737967914439,0.9585561497326203,1.0403337969401947,10.94746223848391,1.0345781466113417,1.03946637020567,1.038744618802944,1.0352702359807155,1.0014168888690549,3.4721015484592774,3.9690541059942785,4.128348186645817,2.4998723523831186,3.1936609752075653,101.07794438512603,95.71432792044823
49,039240,2021-11-05,0 days 00:09:45,7410,1.0,1.0256410256410255,0.9932523616734144,0.9906417112299465,1.4364335969971462,1.0184167124793844,1.025889519590198,1.0278105277758514,1.0255818781573667,0.992654446404251,2.6286108584512125,3.748540758134854,5.080966382733639,3.4269159644079097,4.423920320730001,103.62863709563939,99.33899763258808
50,039240,2021-11-05,0 days 00:09:46,7540,1.0026990553306343,1.0013262599469497,0.9840848806366048,1.0175438596491229,0.8445554123711341,1.0250135943447525,1.037567084078712,1.043526399557124,1.0431895219867642,1.0104981014071923,1.579731460939976,2.490377037182988,3.6360577460248553,2.781929768364124,3.637281616261278,103.97833423242201,102.89497190439597
51,039240,2021-11-05,0 days 00:09:47,7690,1.0,1.0,0.976592977893368,1.0198938992042441,1.5785421125875065,1.030554811042616,1.0514082581350834,1.0607628112283605,1.0631091449505772,1.0309232281705247,1.692917263271135,3.00702707212505,4.577911668389239,4.11479920267249,5.492185445438212,106.93713575318588,104.84803569374925
52,039240,2021-11-05,0 days 00:09:48,7800,1.0,1.008974358974359,0.982051282051282,1.0143042912873863,1.3472612548107044,1.0284810126582278,1.0576271186440678,1.071502163610138,1.0772984669214125,1.0459035444509006,1.5838791647595447,2.954310387125264,4.7656390363898415,5.094486172562628,6.979310168960095,105.70397014711044,105.53981337757295
53,039240,2021-11-05,0 days 00:09:49,8050,1.0,1.0,0.9664596273291925,1.0320512820512822,1.3765773486260169,1.0457261626396466,1.0785101822079315,1.0996516631377637,1.1101661801549176,1.07936578879739,1.6602116611530717,2.9264315951884137,5.000675716440423,6.306368590627993,8.904373770946174,114.5411612635175,109.06075572127145
54,039240,2021-11-05,0 days 00:09:51,7640,1.0024844720496895,1.057591623036649,0.9895287958115183,0.9490683229813665,0.7140633784634837,0.9865702479338843,1.0173102529960054,1.0408010353518153,1.0531152361698217,1.0248155600268276,1.0749825092394079,1.7456206116898123,3.0596678131072643,4.215685203765953,6.046795079073907,113.22808277538496,111.15773806200447
55,039240,2021-11-05,0 days 00:09:52,7540,0.9908376963350786,1.0411140583554377,0.9946949602122016,0.9869109947643979,1.257243266988815,0.9736570247933884,0.9986754966887417,1.0248046211348965,1.0391400220507165,1.011956023308094,1.157656558817526,1.8105002944053257,3.275939643733551,4.896778417933726,7.165279431922517,103.88504405347562,110.5514293641262
56,039240,2021-11-05,0 days 00:09:53,7670,1.0079575596816976,1.0065189048239895,0.984354628422425,1.0172413793103448,0.5302911389683274,0.9909560723514211,1.0090777529272463,1.0392953929539295,1.056837754047537,1.029783615654859,0.62405505151274,0.8804962961210911,1.604721328329068,2.510843739434645,3.6857973777891875,105.04926766020802,107.38746482968969
57,039240,2021-11-05,0 days 00:09:54,7690,1.0026075619295958,1.0039011703511054,0.9934980494148244,1.0026075619295958,0.5672586645581811,0.9963721171287898,1.0050973728924324,1.0385576338712945,1.059593523940751,1.0327577137868902,0.40211363045168486,0.4778740052920151,0.8801808507835543,1.4122330693294187,2.060215641634878,104.14313073418282,104.3591474826223
58,039240,2021-11-05,0 days 00:09:55,7620,0.9986996098829649,1.0078740157480315,0.9908136482939632,0.9908972691807543,1.4938750346232543,0.9984276729559748,0.9941291585127201,1.0255029944149114,1.0501412591588764,1.023700502670085,0.7304857759027469,0.6988145986475366,1.2446808510638299,2.064688034228494,3.0076881851400734,101.94971607853067,103.71403815764067
59,039240,2021-11-05,0 days 00:09:56,7540,1.0,1.013262599469496,0.9960212201591512,0.989501312335958,0.6133510374238156,0.9905412506568576,0.9820265694191196,1.0120126166029126,1.0393310053299025,1.0133160116921078,0.5391508432052525,0.4406014294583569,0.7391899027068718,1.2519072475917152,1.8319159749582652,99.55437950190331,101.88240877153912
60,039240,2021-11-05,0 days 00:09:57,7320,1.0,1.030054644808743,0.9986338797814208,0.9708222811671088,1.8242579084916333,0.96723044397463,0.9561128526645768,0.9810359847215707,1.0097480228066948,0.9844443448244945,1.2210586502913716,0.7883544995128464,1.2720065275039096,2.2088640775323407,3.2594365031543338,94.89732072457943,98.80047210167133
61,039240,2021-11-05,0 days 00:09:58,7420,1.0,1.0080862533692723,0.9865229110512129,1.0136612021857923,0.6174668847621797,0.9869646182495344,0.9726045353257308,0.9931071404671084,1.0237777675573747,0.9984749259890554,0.8440823914206294,0.509982251812346,0.7679946385581019,1.3427958639209054,1.9821011693182022,95.51607092809039,96.65592371819122
62,039240,2021-11-05,0 days 00:09:59,7480,1.0013477088948788,1.0,0.9906417112299465,1.0080862533692723,0.3286498372463467,1.0005350454788657,0.984599183888377,0.999198503873898,1.0321512349937905,1.007023133708798,0.31102426715168197,0.18963257346432733,0.25132953808937114,0.44034796649011093,0.6484577996254068,95.8741046962839,95.4291654496514
63,039240,2021-11-05,0 days 00:10:00,7470,1.0,1.0040160642570282,0.9959839357429718,0.9986631016042781,1.2709216869056714,1.0032232070910556,0.9908475925189018,0.9958008398320336,1.0307476485063127,1.0061509450904684,0.49097884378593454,0.294961121595656,0.3161827395732372,0.5612465579813053,0.8199619006400075,95.61305556877008,95.66774373104829
64,039240,2021-11-05,0 days 00:10:01,7590,1.0,1.0,0.9802371541501976,1.0160642570281124,1.7448184380699718,1.0179721030042919,1.0074329705335812,1.0090401488965701,1.046848420762264,1.0226239263459271,0.8899300394730444,0.5911818510598703,0.5397680095253179,0.9842256245817902,1.4186754462255065,98.15529305216508,96.54748443907317
65,039240,2021-11-05,0 days 00:10:02,7560,0.9986824769433466,1.007936507936508,0.9986772486772487,0.9960474308300395,1.2454741993728025,1.007462686567164,1.0031847133757963,1.0022537451942197,1.041633177945668,1.018856481845442,1.3416172752305788,0.9063804257997143,0.6529031583129344,1.2395674654475402,1.7527496156159195,97.02913920602462,96.93249594232009
66,039240,2021-11-05,0 days 00:10:03,7580,1.0,1.0,0.9907651715039578,1.0026455026455026,0.3744813970567197,1.0058386411889597,1.007041317922147,1.0021152829190905,1.042999656002752,1.021666610506453,0.6242130565836164,0.39312983978036636,0.2424068062082171,0.472619319406032,0.6555658145401906,96.87214126673918,97.35219117497645
67,039240,2021-11-05,0 days 00:10:04,7650,1.0,1.0,0.9869281045751634,1.0092348284960422,1.6272157701711492,1.010568031704095,1.0168815632061678,1.0083036773428233,1.0510888731136503,1.0311594365690921,0.9383702076161159,0.6720232748446976,0.3880713508030534,0.7803142581298764,1.07281445531465,97.56411704580832,97.15513250619087
68,039240,2021-11-05,0 days 00:10:05,7670,1.0,1.0039113428943938,0.9895697522816167,1.0026143790849673,1.7788577420920004,1.0078843626806833,1.0188629117959618,1.0096755084578424,1.052390861899426,1.0339133462890777,1.4002158480784348,1.2667718845367626,0.6909608114273936,1.3766954367354585,1.9009780760485455,97.67207962057557,97.36944597770785
69,039240,2021-11-05,0 days 00:10:06,7620,0.9973924380704041,1.005249343832021,0.994750656167979,0.9934810951760105,0.28657404555973004,1.0005252100840336,1.0111464968152866,1.001708952280794,1.0439786272092066,1.0272772210488472,0.45973344776089914,0.393734103151807,0.20648798302703014,0.3953946298198205,0.545943238330121,97.59215291782905,97.60944986140449
70,039240,2021-11-05,0 days 00:10:07,7690,1.0,1.0,0.9869960988296489,1.0091863517060367,1.508781086889776,1.0062810782517666,1.0154496236630133,1.0099152931906232,1.0516718710824424,1.0367374452308729,0.8230799379603978,0.7129375068006238,0.3209477497376923,0.6042819031254413,0.8215675197087624,98.31276891655736,97.85900048498752
71,039240,2021-11-05,0 days 00:10:08,7660,0.9986996098829649,1.0039164490861618,0.9947780678851175,0.9960988296488946,0.7506359251948475,1.0002611647949857,1.0082927471370278,1.0061736503349534,1.0457813779921725,1.0327277629849339,0.6227924441652991,0.6040612462130517,0.2565454311516968,0.4584356408326336,0.6157366133373433,97.79689027851471,97.9006040376339
72,039240,2021-11-05,0 days 00:10:09,7630,1.0,1.0065530799475753,0.9973787680209698,0.9960835509138382,0.7520264591861632,0.9968643846354848,1.0023646873357857,1.0033532776645406,1.0399345781654628,1.028706252457727,0.5334800050770988,0.4620045401022939,0.21319184076244901,0.3467204565277667,0.4630021785637836,97.67592249706075,97.92852723071114
73,039240,2021-11-05,0 days 00:10:10,7620,1.0,1.0026246719160106,0.9986876640419947,0.9986893840104849,0.8128695025234318,0.9968602825745683,0.9990822079454569,1.0048793353554002,1.0367111856873994,1.0274619084003775,0.667576545263993,0.39234211661864393,0.20402005185324926,0.2838455157342987,0.37708403563588233,97.53726199492651,97.67002492350086
74,039240,2021-11-05,0 days 00:10:11,7580,1.0013123359580052,1.0092348284960422,1.0,0.994750656167979,2.2010288704598873,0.9926663174436878,0.993968004196171,1.0,1.0296348282809988,1.0222062393239235,1.3345397638049348,0.9187948350071736,0.5053635886914065,0.6295761641152623,0.8262040520305516,96.23495359261197,97.14937936153329
75,039240,2021-11-05,0 days 00:10:12,7600,1.0,1.0,0.9868421052631579,1.0026385224274406,0.9298220870020754,0.9976371751115778,0.9960681520314548,1.0022418567849136,1.0309511428636025,1.0250185447434081,1.2611844442622502,0.9584733547398198,0.563377530578137,0.588939579922607,0.7643267794555295,96.13953112352088,96.63724890368667
76,039240,2021-11-05,0 days 00:10:13,7600,1.0,1.0013157894736842,0.9986842105263158,1.0,0.46873103926497356,0.9992111490928215,0.9958071278825996,1.0027046638960353,1.029996385977593,1.0251107164534767,0.6449352709318481,0.46634514844526465,0.29578933334244956,0.28287766880170073,0.357826457779712,96.13466321452184,96.16971597688512
77,039240,2021-11-05,0 days 00:10:14,7590,1.0,1.002635046113307,1.0,0.9986842105263158,0.8807267347787897,0.9989470913398263,0.995279307631786,1.0020463396923889,1.0276198212835093,1.0239345257501322,0.5990503741903025,0.45467671914864166,0.27817221971969597,0.25294668526675074,0.31498592971360106,95.98141766464215,96.08520400089516
78,039240,2021-11-05,0 days 00:10:15,7750,1.0013175230566536,1.0038709677419355,0.9780645161290322,1.0210803689064558,9.279302923731038,1.0165267576075552,1.0151951794603091,1.0222925735391108,1.04767483777938,1.04555470612043,2.821788973984887,3.666661135632031,2.5633032072465007,2.2787309847947106,2.863135777198649,100.05136325270065,97.38914804395507
79,039240,2021-11-05,0 days 00:10:16,7720,1.001290322580645,1.005181347150259,0.9896373056994818,0.9961290322580645,0.5367066410227401,1.0088865656037638,1.0099424385138671,1.0171277997364954,1.0421166306695464,1.041565946729928,1.323318149231915,1.7426993389501448,1.3834337601930529,1.2056054637409193,1.5233335152961123,99.84233169855722,98.62503753863353
