,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
25,048550,2021-08-03,0 days 00:09:23,4535,1.001100110011001,1.007717750826902,0.9922822491730982,0.9977997799779978,0.5943904059417747,1.0149955237242614,1.038946162657503,1.0523873063758196,1.1512587264649885,1.180963954775287,0.5633745585748888,0.9448773054105852,1.1578855529227754,2.926459691549056,5.616183844814431,121.55784545844011,122.97406421817796
26,048550,2021-08-03,0 days 00:09:24,4580,1.0,1.00764192139738,0.9890829694323144,1.009922822491731,1.4905471567433306,1.0126022551403935,1.0418562329390355,1.059878507376338,1.1584671809788796,1.1906025584090638,0.76393414449883,1.2624813011846883,1.725272568446194,4.069710093737264,7.830713278886724,122.84399693181638,122.7350932615269
27,048550,2021-08-03,0 days 00:09:25,4540,1.0,1.0099118942731278,0.9966960352422908,0.9912663755458515,0.5721278562810543,1.0,1.02540937323546,1.0476520133841005,1.1443454881532515,1.1782516544833255,0.5471984714504946,0.6898203162475772,0.9830870125436384,2.2445088518915655,4.319360858124621,118.51368984805536,120.97184407943725
28,048550,2021-08-03,0 days 00:09:26,4515,0.998898678414097,1.0066445182724253,0.9977851605758582,0.9944933920704846,0.8379024782324985,0.9938366718027735,1.0134680134680134,1.0391254315304947,1.1342321219226261,1.1698785425101215,0.6223998974833067,0.5513066651040823,0.8131208614614781,1.8240367747137263,3.514200322655856,114.45069274757627,118.60279317581598
29,048550,2021-08-03,0 days 00:09:27,4550,1.0011074197120708,1.0032967032967033,0.9868131868131869,1.0077519379844961,1.1592037140402889,1.0013204225352113,1.015625,1.0438173893094747,1.1390662160470648,1.1769651113913409,0.8476017353765782,0.6260478626850411,0.9406752733604172,2.043572759669654,3.9414791698392815,113.35248079365321,115.43895446309493
30,048550,2021-08-03,0 days 00:09:28,4475,1.0,1.0167597765363128,0.9955307262569832,0.9835164835164835,1.2592922573892584,0.9874227714033539,0.9944444444444445,1.0232079570138333,1.1167491577590152,1.1557956587712408,1.058049308723385,0.7556179697523747,1.1627662105089547,2.467908638293328,4.766584176650505,108.23355204325729,112.01224186149557
31,048550,2021-08-03,0 days 00:09:29,4475,1.0,1.005586592178771,0.9966480446927374,1.0,0.49803662973469887,0.992019507869652,0.9907017932255922,1.0201755385842928,1.1132533117731203,1.1540445284965186,0.6562212454256657,0.3788064680111185,0.5755668857663114,1.2048353603450157,2.328036438682306,107.13562931121783,109.57388738270942
32,048550,2021-08-03,0 days 00:09:30,4460,1.0011173184357542,1.0044843049327354,0.9932735426008968,0.9966480446927374,1.694023915372132,0.9922135706340378,0.9872717210846708,1.0145586897179253,1.1061279322103958,1.1484608864521528,1.104053620813121,0.747201232252706,0.9580413762262199,1.9744207299021583,3.8199183378969934,104.27063223225642,106.54660452891049
33,048550,2021-08-03,0 days 00:09:31,4445,1.001121076233184,1.0067491563554556,0.9966254218222722,0.9966367713004485,0.3951161395900445,0.9919660790002232,0.9851507092198581,1.0086798661144836,1.0990913024664648,1.1429183629740733,0.4804515436673931,0.3715343143296869,0.385981628279798,0.7702423240023906,1.4918833397889526,103.26516209233208,104.89047454526876
34,048550,2021-08-03,0 days 00:09:32,4475,1.001124859392576,1.005586592178771,0.9932960893854749,1.0067491563554556,1.4837628441123139,1.0020152261531572,0.9933407325194229,1.0125007070535663,1.103077112690522,1.148884277187052,0.7802300122583632,0.6297603940462769,0.571579463738106,1.1219579037264513,2.173694808582659,104.89516680610637,104.1436537102316
35,048550,2021-08-03,0 days 00:09:33,4465,1.0011173184357542,1.0067189249720045,0.9977603583426652,0.9977653631284916,1.1177878383883273,1.0002240143369177,0.9926634059582037,1.007559517093535,1.0972987364066435,1.1446027643075345,1.0153597610255314,0.7422926908444348,0.6284666892666101,1.2287559703876745,2.3818012938014252,104.05004764021217,104.07012551288354
36,048550,2021-08-03,0 days 00:09:34,4475,0.9977603583426652,1.0011173184357542,0.9955307262569832,1.002239641657335,0.3806368519354451,1.002464157706093,0.9972144846796658,1.0074857882591322,1.0964106333455836,1.1454289492769079,0.43213010918911193,0.33780980079174633,0.23984397303033958,0.46422495791669166,0.899922038153573,103.53415308144838,104.15978917592231
37,048550,2021-08-03,0 days 00:09:35,4515,1.0,1.0044296788482836,0.9889258028792912,1.0089385474860335,3.399305857777004,1.0089385474860335,1.0066889632107023,1.0131837307152876,1.1026987422151666,1.1538092956396742,1.5506574127932948,1.1674698610598877,0.7957694732217333,1.5377833260338838,2.98412436135816,106.22313689582583,104.60244587249548
38,048550,2021-08-03,0 days 00:09:36,4535,1.0011074197120708,1.0033076074972436,0.9944873208379272,1.0044296788482836,0.726485659508957,1.0093478744714,1.0106975707599732,1.0143144710355625,1.1039883150079117,1.1569984373505118,1.0423227650407825,0.8716691865263225,0.5652699925587307,1.0970083881447124,2.1306039711868796,107.10991975016073,105.62240324247834
39,048550,2021-08-03,0 days 00:09:37,4560,1.0,1.0054824561403508,0.9912280701754386,1.0055126791620728,1.9605429529343865,1.0110864745011086,1.0160427807486632,1.0169491525423728,1.1063709335004752,1.1614135625596944,1.6884364530412315,1.6468492313203558,1.079847716832318,2.07671047274082,4.040154661693056,109.7615325526317,107.69819639953944
40,048550,2021-08-03,0 days 00:09:38,4545,1.0010964912280702,1.0187018701870187,0.9988998899889989,0.9967105263157895,1.756075198986081,1.0041979673000443,1.0111234705228032,1.0105614230127848,1.099131416134298,1.1556921120940826,2.1031973301754765,2.5647998723940977,1.7706410117702638,3.438564563068775,6.699679839428896,111.13077728178875,109.33407652819376
41,048550,2021-08-03,0 days 00:09:39,4480,1.0,1.0145089285714286,0.9955357142857143,0.9856985698569857,0.6340164102249112,0.989617848464767,0.9965521076632188,0.9941747572815534,1.0801904800176816,1.137428725576278,1.0954987487557206,1.490186701555721,1.092889461025222,2.1040539031254983,4.102763759434908,108.25211203206746,109.71480728882933
42,048550,2021-08-03,0 days 00:09:40,4500,1.0,1.001111111111111,0.9933333333333333,1.0044642857142858,0.3905272059758488,0.9946949602122016,1.000111123458162,0.9981146722856826,1.0817091003785984,1.1407205551506703,0.451574703732211,0.6142889298716092,0.4788614891206147,0.8106881742955903,1.5816682526092098,107.7057548614605,109.02954805843893
43,048550,2021-08-03,0 days 00:09:41,4485,0.9988888888888889,1.0055741360089185,0.9977703455964325,0.9966666666666667,1.0604369195466457,0.9935755427558707,0.9958920839347174,0.9949531362653208,1.0749166150712017,1.1351676281071048,0.4837883681417632,0.6393191314345538,0.5757074922780955,0.8476933714648802,1.654879893473433,106.73731755876432,107.56506148409746
44,048550,2021-08-03,0 days 00:09:42,4490,1.0,1.0011135857461024,0.9944320712694877,1.0011148272017838,0.628593708117065,0.9977777777777778,0.9966703662597114,0.9966703662597114,1.0729220598191884,1.134662160027798,0.35736313012619564,0.41307539367355195,0.39366722516921043,0.5284049009379079,1.0314218829885522,105.88320631597168,106.77542624539888
45,048550,2021-08-03,0 days 00:09:43,4470,1.0011135857461024,1.005592841163311,0.9977628635346756,0.9955456570155902,0.6596939012854905,0.9966555183946488,0.9921207413161691,0.9929471872049759,1.0651099064752487,1.1278622342774238,0.3838924527229266,0.28687111029295004,0.27363166879910444,0.34669355375968713,0.6791527525644031,105.2917493142964,105.97075772967752
46,048550,2021-08-03,0 days 00:09:44,4485,1.0011185682326622,1.0011148272017838,0.9944258639910813,1.0033557046979866,1.0062877559175423,0.999777084262149,0.9952291135027183,0.9973315543695798,1.0655948680380936,1.1298533625838416,0.6130138996879837,0.28928847758733117,0.30145421264314903,0.34695186102529113,0.6799764740311968,104.99146336765797,105.38880633264205
47,048550,2021-08-03,0 days 00:09:45,4480,1.0,1.0033482142857142,0.9988839285714286,0.9988851727982163,0.8906226276264001,0.999553770638108,0.9948922940262047,0.9968847352024922,1.061380821701447,1.126843225001834,0.6561055605841074,0.279989675160426,0.2824443795027814,0.30753675985003065,0.6028677645419369,104.96643770176269,105.08321679457238
48,048550,2021-08-03,0 days 00:09:46,4465,0.9988839285714286,1.0044792833146696,0.9988801791713325,0.9966517857142857,0.9035354595048258,0.9970969182670835,0.9931049822064056,0.9940999666035846,1.0548489979131395,1.1213779679994977,0.7744340112534591,0.26856907643421346,0.2665671585778623,0.27683918757140713,0.5423430676742212,104.34884794107755,104.76891633683277
49,048550,2021-08-03,0 days 00:09:47,4430,1.0,1.0090293453724606,0.9932279909706546,0.9921612541993281,5.880928882438316,0.9919390953873712,0.988177559669864,0.9876267974584774,1.043765093950639,1.110983395855756,2.809728468821553,1.604331262041512,1.5501575805060785,1.5854384466619122,3.1077795410547138,100.73395763936162,103.34974776073399
50,048550,2021-08-03,0 days 00:09:48,4390,1.0011286681715577,1.010250569476082,0.9931662870159453,0.9909706546275395,0.6288808379154779,0.9865168539325843,0.9826524902070509,0.9796373779637378,1.0317273795534665,1.099458410293335,1.4302986215652795,1.274741194820995,1.0100131295365027,0.9809846482947523,1.9238156810129086,99.19008698650347,101.42429752231425
51,048550,2021-08-03,0 days 00:09:49,4400,1.0,1.0068181818181818,0.9965909090909091,1.0022779043280183,0.5618201083117494,0.9925558312655087,0.986657697051239,0.9826912339475153,1.0314111579934364,1.1004470566167506,0.7548123817005594,0.8693954439677998,0.5759323957396539,0.5462249799977337,1.0716423751721424,99.13105284907896,99.68503249164804
52,048550,2021-08-03,0 days 00:09:50,4415,1.0,1.0022650056625142,0.9954699886749717,1.003409090909091,0.5091818416769696,0.998868778280543,0.9919119299033925,0.9865370649684375,1.032185162094763,1.1026358783312695,0.3857033254848012,0.4776617012897573,0.31179198697673066,0.2768974164129409,0.5432672648979411,99.07990815604315,99.13368266387522
53,048550,2021-08-03,0 days 00:09:51,4420,1.0,1.002262443438914,0.996606334841629,1.001132502831257,1.0180942712906058,1.0020403536613014,0.9944875689053887,0.9879302637460885,1.0306033226464588,1.1023016574011535,0.39048606214944914,0.531957214053734,0.3223542917555007,0.28063350860769504,0.5505976678394591,99.00598378963919,99.07231493158713
54,048550,2021-08-03,0 days 00:09:52,4425,1.0,1.001129943502825,0.9966101694915255,1.001131221719457,0.7780367850165061,1.0034013605442176,0.9970707525912573,0.9896008050989601,1.0290697674418605,1.1019455252918289,0.4789196398357099,0.4361524138998939,0.25973178921070855,0.217619236060075,0.4270374465120043,98.9712213135845,99.01903775308897
55,048550,2021-08-03,0 days 00:09:53,4425,1.001129943502825,1.0022598870056496,0.9977401129943503,1.0,1.3498666481936892,1.0018111840615802,0.9980827788429006,0.9900436290412797,1.026324944914763,1.1003470963062736,0.9149215888815851,0.5919409334932216,0.36399008675258954,0.2926241035702513,0.5740278963191693,98.72960677098696,98.9022706247369
56,048550,2021-08-03,0 days 00:09:54,4425,1.0,1.001129943502825,0.9988700564971752,1.0,0.6216386123370625,1.0006784260515604,0.9994353472614342,0.9905977165883143,1.0235947258848022,1.0987419301440158,0.7313660377358491,0.3786618317657678,0.22858989525380988,0.18137756434184388,0.3561233249642797,98.6579801870013,98.78626942385762
57,048550,2021-08-03,0 days 00:09:55,4395,0.9988700564971752,1.006825938566553,0.9988623435722411,0.9932203389830508,2.439044022041979,0.9947940244454504,0.9945689069925322,0.9852051109616677,1.0140552596665962,1.089782002272962,1.5693046824581112,0.8942738144604498,0.584316039630787,0.43929665351598896,0.8624502037158724,97.41935769212141,98.2689815500366
58,048550,2021-08-03,0 days 00:09:56,4435,1.0,1.0,0.9898534385569335,1.0091012514220705,0.599852765719798,1.0031667043655281,1.004302536231884,0.9952872531418312,1.0205373065638843,1.098078053913528,0.9497384836337913,0.5356260455248139,0.36457178886001507,0.26243237433491096,0.5153077314211355,97.6729346784986,97.91675751920717
59,048550,2021-08-03,0 days 00:09:57,4480,1.0,1.0011160714285714,0.9888392857142857,1.0101465614430665,3.0497249259415997,1.0108303249097472,1.0133453969690116,1.0062893081761006,1.0279944928866454,1.1074717260985105,2.0332034886892214,1.9056462908231577,1.1813498682425647,0.7903532751249746,1.553040021636747,99.20747483612975,98.09992240224999
60,048550,2021-08-03,0 days 00:09:58,4455,1.0,1.005611672278339,0.9943883277216611,0.9944196428571429,0.4666990448437753,1.0038305543037405,1.0062111801242235,1.0016863406408094,1.0195285681592798,1.099615360881996,0.9096219900291193,1.0289676975244118,0.6772657387696005,0.36685808425141075,0.7207687733537909,98.56213976674798,98.48084976045884
61,048550,2021-08-03,0 days 00:09:59,4465,1.0,1.002239641657335,0.9966405375139977,1.0022446689113356,0.5023092628198775,1.0042735042735043,1.0069914298601714,1.004104120987238,1.0190767826235805,1.1003861003861004,0.45508257249786294,0.5706828331235207,0.3998911152403158,0.18382656085006638,0.36107338864238175,98.66643822734798,98.81201761007527
62,048550,2021-08-03,0 days 00:10:00,4490,0.9988801791713325,1.0033407572383073,0.9922048997772829,1.005599104143337,3.9001026005287875,1.005599104143337,1.0109197343239897,1.009839752600506,1.0220030349013658,1.104800180442494,1.5531642386811875,1.9515472477521638,1.5570524040514162,0.708889162511521,1.3923881513108987,100.00106969630205,99.07654923013273
63,048550,2021-08-03,0 days 00:10:01,4465,0.9988864142538976,1.005599104143337,0.9977603583426652,0.9944320712694877,0.3493840588875117,0.998658018340416,1.0042735042735043,1.0044429447162702,1.0136592379583034,1.096995444541127,0.5442150603387544,0.6853268155787038,0.5748281200579315,0.24705533456147719,0.48463015088976813,99.72271418093347,99.46340736819455
64,048550,2021-08-03,0 days 00:10:02,4460,0.9988801791713325,1.001121076233184,0.9988789237668162,0.9988801791713325,0.5174845426507001,0.9984329527647191,1.0023598157096303,1.0036568213783403,1.0099256519605992,1.094131716940438,0.393552166750359,0.3625628357368584,0.30947350190509176,0.127893655996794,0.25032775345002095,99.65691009478505,99.79356465734024
65,048550,2021-08-03,0 days 00:10:03,4490,1.001121076233184,1.0033407572383073,0.9933184855233853,1.006726457399103,4.302954837987576,1.003576218149307,1.0076301615798924,1.0101805500871814,1.0161627972766536,1.0997826153516426,1.5167825615229078,1.4486406541439796,1.2931880134197091,0.5828777689132488,1.0677226853837583,100.2691519917284,99.88292542248234
66,048550,2021-08-03,0 days 00:10:04,4520,1.0,1.002212389380531,0.9922566371681416,1.0066815144766148,1.3425825372775217,1.0078037904124861,1.012204680326951,1.0165298549420894,1.0222582408262502,1.1053596902384348,1.557716567275888,1.6929304955606503,1.6522610041162276,0.8036345415083314,1.4168132356039338,101.45482859542679,100.46029689398011
67,048550,2021-08-03,0 days 00:10:05,4510,1.0,1.0033259423503327,0.9944567627494457,0.9977876106194691,0.6775323184523954,1.0046781020271776,1.0073710073710074,1.0139388489208634,1.0191706527061126,1.1011862372067471,1.1562132701186763,1.1269580013099667,1.0916663707618464,0.5512047605265454,0.9524251007131126,100.85079553848718,100.85825870854747
68,048550,2021-08-03,0 days 00:10:06,4525,1.0,1.0022099447513813,0.9955801104972376,1.0033259423503327,1.406107917989191,1.0053321484114641,1.0086937137761927,1.0166254774208043,1.0216368767638757,1.1030980192991366,1.3425085386196787,1.4388009260783217,1.4620934804109045,0.775445920894597,1.324630732379868,101.96752014917601,101.42438142769669
69,048550,2021-08-03,0 days 00:10:07,4545,1.0,1.001100110011001,0.9922992299229924,1.0044198895027625,0.9396162528216704,1.0059760956175299,1.011686143572621,1.0198014248050709,1.0250916267268113,1.1061758442348646,1.0481425902673567,1.3836824077713517,1.4963735318836096,0.7357358742115848,1.2321366902925555,103.07952651878902,101.96594740215077
70,048550,2021-08-03,0 days 00:10:08,4525,1.0,1.0044198895027625,0.9988950276243094,0.9955995599559956,0.536920704488272,1.0,1.005667296366263,1.0137784250028006,1.0192780583034557,1.0995798106616717,0.5998853803064504,0.7438561088089427,0.8574417076423702,0.40032142114891184,0.6580098139045031,102.77617137026841,102.60773934607785
71,048550,2021-08-03,0 days 00:10:09,4505,1.0,1.0055493895671477,0.9922308546059934,0.9955801104972376,1.7843214318106237,0.9962406015037594,1.0003330742755634,1.008111888111888,1.0136693480339765,1.0930486473371346,1.1098407636125676,1.2124191823257686,1.5078689194713175,0.7140304057746157,1.162857519086238,101.62797562755142,102.49455783886965
72,048550,2021-08-03,0 days 00:10:10,4530,0.9988901220865705,1.0011037527593818,0.9889624724061811,1.0055493895671477,0.7514684287812041,1.000883782589483,1.004991680532446,1.0124036205162588,1.0183017065357887,1.0973837209302326,0.8412119572158163,0.9532690059149892,1.104814793748669,0.540254777095926,0.8677159515805956,101.86450765006,102.08955154929332
73,048550,2021-08-03,0 days 00:10:11,4510,1.0,1.0055432372505544,0.9988913525498891,0.9955849889624724,0.3532599301040923,0.9971258014592085,0.9995567375886525,1.006921187765126,1.0127435019367876,1.0907771686552725,0.366544285081508,0.34215901662495507,0.3947465112304513,0.1940939467613638,0.3061670151717786,101.75634863134431,101.74961063631862
74,048550,2021-08-03,0 days 00:10:12,4505,1.0,1.002219755826859,0.9955604883462819,0.9988913525498891,0.9302810458906878,0.9977851605758582,0.9974537805823093,1.004907428061566,1.0105239546142775,1.0878686347309003,0.4371944208368745,0.31646384976253994,0.3693993142720043,0.1825398360511793,0.28416722709928277,101.4412635988406,101.68737329341502
75,048550,2021-08-03,0 days 00:10:13,4505,0.9988901220865705,1.0044395116537181,0.9977802441731409,1.0,1.7296574120660477,0.9986699179782753,0.9971226206285967,1.0040115890349899,1.009486106961458,1.0861855918666679,0.7936512933522221,0.580188990440011,0.6395591218630264,0.3166191014005699,0.48955295952147043,101.51772815301841,101.5717801277345
76,048550,2021-08-03,0 days 00:10:14,4530,1.0,1.0,0.9933774834437086,1.0055493895671477,0.8962462482315453,1.0031000885739592,1.0024341668510732,1.0084033613445378,1.0141034251175285,1.0904495396280918,0.9229872630372087,0.5818963482106756,0.5685554067661482,0.28464645955638423,0.4372039368607185,101.93081078749371,101.6299341797843
77,048550,2021-08-03,0 days 00:10:15,4515,1.0,1.0033222591362125,0.9988925802879292,0.9966887417218543,0.4593856957394075,1.0004431641923333,0.9990043146365748,1.003723670316234,1.0096530133055048,1.0851300333470193,0.5869015353415032,0.29483892226001196,0.27108164964662057,0.13162073412969583,0.20054098645097335,101.74403857523066,101.73085917191433
78,048550,2021-08-03,0 days 00:10:16,4505,1.0,1.0033296337402886,1.0,0.9977851605758582,1.3442949356112912,0.9984485815602837,0.9972329828444937,1.0007219414672073,1.006422786931025,1.081059462269905,0.8045667717382947,0.464438191775472,0.36907738149031966,0.17702042818278552,0.2690532808195948,101.47510824561789,101.71665253611415
79,048550,2021-08-03,0 days 00:10:17,4505,1.0,1.0011098779134295,0.9944506104328524,1.0,3.1206880076445294,0.9984485815602837,0.9981167608286252,1.0004441483455475,1.0056551826772824,1.0793650793650793,1.8820559810515034,1.5420701411014481,1.196923578749457,0.5564750164093647,0.8339653130516744,100.44810251672263,101.22241644585712
80,048550,2021-08-03,0 days 00:10:18,4480,1.0,1.0055803571428572,0.9988839285714286,0.9944506104328524,0.4119511298916039,0.9940093188373641,0.9935684187181193,0.9946161958150636,0.999312229306467,1.0717596515186252,0.8273247465631908,0.671245247622564,0.503944352047467,0.23158778687933154,0.34267513381867054,99.97772649039919,100.63364575091332
