,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-11-05,0 days 00:09:06,129500,1.0,1.0038610038610039,0.9961389961389961,1.0,0.9774810193665826,0.99768875192604,0.9973045822102425,0.9974966300789524,0.9978809477942593,0.9973045822102425,1.4031232932668356,1.0104604777764346,1.8204488744612954,3.9865578859113784,4.9009707340492925,76.02181535945448,136.79927663314604
11,035720,2021-11-05,0 days 00:09:07,129500,0.9961389961389961,1.0,0.9961389961389961,1.0,1.7707331806027211,0.9984579799537394,0.9973045822102425,0.9974966300789524,0.9979450295402004,0.9973685899492972,1.9136806157945756,1.5374525515904314,2.7931110971933846,6.3416119245482125,8.121129468099063,128.60664381755868,104.46594232627399
12,035720,2021-11-05,0 days 00:09:08,129000,1.0,1.0077519379844961,1.0,0.9961389961389961,0.3173840621552317,0.9961389961389961,0.9942196531791907,0.9938366718027735,0.9942196531791907,0.9936134022272858,0.624496178652185,0.5017353354063271,0.8537484015801402,1.9591396936418601,2.529544547655747,129.47171330292016,111.36672415997862
13,035720,2021-11-05,0 days 00:09:09,129000,1.0,1.003875968992248,1.0,1.0,0.1699723694627512,0.9976798143851509,0.9946029298380878,0.9942196531791907,0.9942835121073929,0.9937090769033252,0.10730003663935982,0.0864957597894369,0.14524093344594857,0.3402423208068743,0.42945607121348434,128.5114085190801,128.86325521318716
14,035720,2021-11-05,0 days 00:09:10,129000,1.0,1.003875968992248,1.0,1.0,12.734615503254265,0.9984520123839009,0.9953703703703703,0.9946029298380878,0.9944112545769898,0.9937728702574309,1.3095184474198736,1.4272231766578183,1.70201314613024,4.06014738119567,5.241312650935957,106.18650268112653,121.38987483437643
15,035720,2021-11-05,0 days 00:09:11,129000,1.0,1.003875968992248,1.0,1.0,0.3162687555938267,0.9992254066615027,0.996523754345307,0.9949865021210953,0.994539029874719,0.9938366718027735,0.47739870275171664,0.5066971635599637,0.5271611996243604,1.2636632437954174,1.6395630493955264,112.94659603473043,115.88150241164651
16,035720,2021-11-05,0 days 00:09:12,129500,1.0,1.0,0.9961389961389961,1.003875968992248,0.8091820831051663,1.003098373353989,1.000772797527048,0.9990356798457087,0.9984579799537394,0.9977207794292319,0.6056660179370398,0.4325933429320063,0.42137145681929145,1.020926491189348,1.3158080998767687,107.01685798735221,108.71665223440387
17,035720,2021-11-05,0 days 00:09:13,129000,0.9961389961389961,1.003875968992248,1.0,0.9961389961389961,0.7034532367291502,0.9992254066615027,0.9976798143851509,0.9953703703703703,0.9946668380132365,0.9939642994734815,0.4916781278880459,0.32556561566629294,0.2938746202040334,0.7127655680612335,0.9222859346369259,104.33324084005979,108.09889828738163
18,035720,2021-11-05,0 days 00:09:14,129500,1.0,1.0,0.9961389961389961,1.003875968992248,0.6030703819813517,1.0023219814241486,1.001934235976789,0.9992283950617284,0.9985221358349932,0.9978809477942593,0.29172917649738844,0.19668407724310552,0.17712199286149605,0.42808045554183616,0.5550006438809844,101.87133087211765,104.40714323317737
19,035720,2021-11-05,0 days 00:09:15,129000,0.9961389961389961,1.003875968992248,1.0,0.9961389961389961,7.18107179510062,0.9984520123839009,0.9984520123839009,0.995754534928599,0.9947946790052054,0.9941238801656873,2.3763398150431385,1.428275388641157,1.2092971268062835,2.954718550366934,3.872395735816999,89.59580993073982,98.6001272143066
20,035720,2021-11-05,0 days 00:09:16,129000,1.0,1.003875968992248,1.0,1.0,0.29833162456892537,0.9984520123839009,0.9988385598141696,0.9961389961389961,0.9948586118251928,0.9942196531791907,0.7470434974058396,0.47768298085243605,0.3577081888461867,0.871093852173917,1.1528093003656255,85.93087337753138,92.46600472679712
21,035720,2021-11-05,0 days 00:09:17,129000,1.003875968992248,1.003875968992248,1.0,1.0,0.4303715737732234,0.9992254066615027,0.9992254066615027,0.9963313380961576,0.9949865021210953,0.9942835121073929,0.3572657404925955,0.2848924483784962,0.15422159025761098,0.37404877828020167,0.49626802267947023,84.62823213201183,86.71830514676185
22,035720,2021-11-05,0 days 00:09:18,129500,1.003875968992248,1.0,0.9961389961389961,1.003875968992248,0.6909693655325945,1.0023219814241486,1.002710027100271,1.000386249517188,0.9989072443273124,0.998169380479815,0.2680732336081503,0.22163036277758613,0.11220407427905787,0.2583875473882053,0.3428127230681269,84.21784939770596,84.92565163575055
23,035720,2021-11-05,0 days 00:09:19,129000,0.9961389961389961,1.003875968992248,1.0,0.9961389961389961,1.809140255646997,0.9992254066615027,0.9988385598141696,0.9967162449294958,0.9951144253021342,0.9943793158824473,0.47883433592555175,0.39506059545863853,0.2043636949834271,0.4651860834381388,0.6202757901932549,82.74451631882181,83.86353261618069
24,035720,2021-11-05,0 days 00:09:20,129500,1.0,1.0,0.9961389961389961,1.003875968992248,0.8191927990708479,1.0023219814241486,1.0023219814241486,1.000772797527048,0.9990356798457087,0.9982976263129156,0.814198230367721,0.45158935828628777,0.22100352032687184,0.379805398290317,0.5077678124656451,81.39729915706175,82.786554957864
25,035720,2021-11-05,0 days 00:09:21,129000,1.0,1.003875968992248,0.9961240310077519,0.9961389961389961,7.665059842389442,0.9984520123839009,0.9984520123839009,0.9974869514788324,0.9953063717610751,0.994539029874719,3.321933590309724,2.8682581809484273,1.7497201852306348,2.7848170452999987,3.782397149281155,76.50031950993787,80.21404499527465
26,035720,2021-11-05,0 days 00:09:22,129000,1.0,1.003875968992248,1.0,1.0,0.09694141003725551,0.9984520123839009,0.9988385598141696,0.9978727518855154,0.9953703703703703,0.9946029298380878,0.3286841346093544,0.2975792233945002,0.17973875121692756,0.269602116967332,0.3838623046875,75.90278402109743,77.93346756269985
27,035720,2021-11-05,0 days 00:09:23,129000,1.003875968992248,1.003875968992248,0.9961240310077519,1.0,11.992208865992495,0.9992254066615027,0.9988385598141696,0.9982588508415554,0.9954343772104688,0.9946668380132365,2.280206889712836,2.7738429479423115,2.0706515032192376,3.0864061039484083,4.440344429392921,77.80712608267469,76.73674320457083
28,035720,2021-11-05,0 days 00:09:24,129000,1.003875968992248,1.003875968992248,0.9961240310077519,1.0,0.2453269231279186,0.9992254066615027,0.9992254066615027,0.9986452486936327,0.9954983922829582,0.9947307544017479,0.5330597964779776,0.6574351186590994,0.5019659739401123,0.7496321807305445,1.0822858740545376,76.05625174592129,76.5887206165653
29,035720,2021-11-05,0 days 00:09:25,128500,1.0,1.0038910505836576,1.0,0.9961240310077519,0.2024331321036162,0.9968968192397207,0.9957380860131732,0.995159728944821,0.991831221457516,0.9909707271617236,0.11092460467413824,0.16962823176064015,0.11155525858581015,0.15196586772607845,0.2192078733643794,75.82711403376214,76.56349728745353
30,035720,2021-11-05,0 days 00:09:26,128500,1.0,1.0038910505836576,1.0,1.0,16.87313114053823,0.9976708074534162,0.9961240310077519,0.9955452256440054,0.9919588292055322,0.9910344162730165,1.8904145810787447,2.3866393512268345,1.8954838597449917,2.46721297129412,3.5989542532293304,69.4083091311622,73.76389163694937
31,035720,2021-11-05,0 days 00:09:27,128500,1.0,1.0038910505836576,1.0,1.0,0.3441993670886076,0.9984459984459985,0.9965102753005041,0.995931021119938,0.9920864697934761,0.9911299652911685,0.5955811772101369,0.7816649700300795,0.765409327948978,0.8397852647606028,1.2281618377731345,68.13361374141962,71.12301230211547
32,035720,2021-11-05,0 days 00:09:28,128500,1.0,1.0038910505836576,1.0,1.0,0.25196980701867294,0.9992223950233281,0.9972836631742336,0.9961240310077519,0.9922779922779923,0.9911936748730474,0.24321304614445288,0.19711874055754408,0.20461889488176516,0.2115421267434977,0.30931292214662637,67.57302471866356,68.3716491970826
33,035720,2021-11-05,0 days 00:09:29,128500,1.0038910505836576,1.0038910505836576,1.0,1.0,1.2614208567466978,1.0,0.9976708074534162,0.9963171157201008,0.9924695887236918,0.9912573926459244,0.3419628999854591,0.25174405056654336,0.2579033995272088,0.2668839586880106,0.3897705409928219,66.9580826032226,67.55490702110275
34,035720,2021-11-05,0 days 00:09:30,128500,1.0,1.0038910505836576,1.0,1.0,0.4453652680753822,1.0,0.9984459984459985,0.9965102753005041,0.9926612591734261,0.9913529846668168,0.15330883817262117,0.1143601395510864,0.1348535247579256,0.11904468122052402,0.17388231335812443,66.65325690463784,67.06145474217548
35,035720,2021-11-05,0 days 00:09:31,128500,1.0,1.0038910505836576,1.0,1.0,1.6318643847627707,1.0,0.9988340458608628,0.996703509792515,0.9928530036700792,0.9914167229241007,0.5946323337987836,0.23995748096695463,0.23071667716561461,0.1940932686716276,0.28359106807591833,66.33720557088762,66.64951502625017
36,035720,2021-11-05,0 days 00:09:32,128500,1.0038910505836576,1.0038910505836576,1.0,1.0,1.0380298507462686,1.0,0.9992223950233281,0.997090203685742,0.9929808744928843,0.9915123456790124,1.0141858864429123,0.25036599004507076,0.24857249876335646,0.20172401891049074,0.29443350155497533,66.06129281695239,66.35058509749344
37,035720,2021-11-05,0 days 00:09:33,128500,1.0,1.0038910505836576,0.9961089494163424,1.0,7.116849753647361,1.0,0.999611046285492,0.9972836631742336,0.9931087782572293,0.9916079868814508,3.236082271120898,2.1831477101243357,1.6799580035389259,1.4060560608901338,2.064681644949104,64.78411206667258,65.72753681817169
38,035720,2021-11-05,0 days 00:09:34,128500,1.0,1.0038910505836576,0.9961089494163424,1.0,0.22297978029319382,1.0,1.0,0.9976708074534162,0.9932367149758454,0.9916717579343387,0.7048267969570897,0.5179445656962076,0.3751797996215795,0.3137116532272506,0.45971206649992136,64.44778746212276,65.09773078191672
39,035720,2021-11-05,0 days 00:09:35,128000,1.0,1.00390625,1.0,0.9961089494163424,0.3972938689217759,0.9968847352024922,0.9964966913195796,0.9941747572815534,0.9896269570259648,0.9879401833092137,0.2790288039586352,0.20636631872758968,0.17300694926502558,0.12507499612539827,0.18279086229113056,64.55571279244276,64.59587077374682
40,035720,2021-11-05,0 days 00:09:36,128500,1.00390625,1.0,0.9961089494163424,1.00390625,1.149851000425713,1.000778816199377,1.0003892565200467,0.9982520877840357,0.9936207229847284,0.9918950212273253,0.32775830447007753,0.37837156339679884,0.20734411836391486,0.14379467638243867,0.210310677379765,64.53104423364488,64.51151482940426
41,035720,2021-11-05,0 days 00:09:37,127500,1.0,1.007843137254902,0.996078431372549,0.9922178988326849,65.05503252763526,0.9945397815912637,0.9933774834437086,0.9910610182666149,0.9861424427972929,0.9843026248069995,4.121018679339349,7.5882437315787765,8.166213595069182,8.113063762428396,12.307699106842184,50.904106570483776,59.99695453219127
42,035720,2021-11-05,0 days 00:09:38,127500,1.0,1.0,0.9921568627450981,1.0,0.4844200649514571,0.99609375,0.9941520467836257,0.9918319719953326,0.9864603481624759,0.9844292883798739,1.5658695420793218,2.7215119914531747,3.328981455188529,3.6980396704230745,5.696626548020377,49.36660541570797,54.933918739946336
43,035720,2021-11-05,0 days 00:09:39,127500,1.0,1.0,0.996078431372549,1.0,0.05573191884659247,0.9976525821596244,0.9949278189621538,0.99241097489784,0.9867148200696504,0.9845559845559846,0.08764576615021112,0.15176960563074515,0.18649187674755405,0.20605670742806084,0.31820266171043793,49.15016295466707,49.806958313620406
44,035720,2021-11-05,0 days 00:09:40,127500,1.0,1.0,0.996078431372549,1.0,0.7661637606528744,0.9984338292873923,0.9957048028114018,0.9931840311587147,0.9870330946390555,0.9847144006436042,0.06683352719837174,0.11574894462458026,0.1435636999731968,0.1578809785389659,0.24398568774572565,49.12473260969031,49.21383366002258
45,035720,2021-11-05,0 days 00:09:41,127000,1.0,1.0039370078740157,1.0,0.996078431372549,1.202617718732804,0.9968602825745683,0.9929632525410477,0.9900604170726954,0.9835430784123911,0.9810421964015578,0.07988455810631014,0.13885604979339733,0.18825647414272995,0.1896150483589021,0.2935155130603827,49.479266966112014,49.251387510157265
46,035720,2021-11-05,0 days 00:09:42,127500,1.0039370078740157,1.0,0.996078431372549,1.0039370078740157,0.7923816060398078,1.000784929356358,0.9976525821596244,0.9945397815912637,0.9876702601510554,0.9850313858039594,0.17089838931378423,0.11011873265236509,0.14950218353536635,0.1502987206057369,0.23292576088829697,49.77798453883549,49.460661371546735
47,035720,2021-11-05,0 days 00:09:43,128000,1.0,1.0,0.99609375,1.003921568627451,8.955412567798883,1.003921568627451,1.0019569471624266,0.9988294966835739,0.9917995738361206,0.9890216026528444,3.283619672726173,0.9722447051342762,1.4083229861808961,1.3197165325997235,2.0555999634077367,53.25670448601632,50.83798533032206
48,035720,2021-11-05,0 days 00:09:44,128000,1.0,1.0,0.99609375,1.0,0.1005713443518431,1.0031347962382444,1.0023492560689116,0.9992193598750976,0.9919917334022217,0.9891489841259619,0.34200082070173127,0.09864358297201063,0.14495976695971519,0.13378326673748483,0.20677485299866621,53.586740211704395,52.20714307885285
49,035720,2021-11-05,0 days 00:09:45,127500,1.0,1.003921568627451,1.0,0.99609375,0.8800375526653234,0.9992163009404389,0.9988249118683902,0.9957048028114018,0.9883720930232558,0.9854120374843011,0.30695960397874217,0.0867014272472088,0.12754935680217602,0.11780627688117591,0.18211116608978548,53.49863173374195,53.44735881048834
50,035720,2021-11-05,0 days 00:09:46,127500,1.003921568627451,1.003921568627451,0.996078431372549,1.0,8.084562745557204,0.9984338292873923,0.999607996863975,0.99609375,0.9886275523391057,0.9855389867628588,1.774399318368974,0.6602929766651032,1.089252451364896,0.940105824460167,1.457197969425703,52.05105115981651,53.04547436842174
51,035720,2021-11-05,0 days 00:09:47,127000,1.0,1.0039370078740157,1.0,0.996078431372549,0.12362494126431381,0.9952978056426333,0.996078431372549,0.9927692007035372,0.9850688384719798,0.9818638662500403,0.22191410447502513,0.168169798434408,0.1390236818365661,0.11630473584818254,0.1803360949886531,52.07419839985247,52.541293764471106
52,035720,2021-11-05,0 days 00:09:48,127000,1.0039370078740157,1.0039370078740157,1.0,1.0,1.146855149432469,0.9968602825745683,0.9964692036092585,0.993351583887368,0.9853873011767749,0.9820536778683507,0.4634387019129615,0.3876185213602416,0.15975105916261334,0.13343431851434867,0.20689732098739583,51.9314487448283,52.01889943483322
53,035720,2021-11-05,0 days 00:09:49,127000,1.0,1.0039370078740157,1.0,1.0,1.9479036614986494,0.9984276729559748,0.9968602825745683,0.9939346507532772,0.9857697283311773,0.9822119102861562,0.829215168247256,0.7423732655305255,0.3102419504703287,0.25974488532633555,0.4038011261454417,51.870165704949436,51.95860428321087
54,035720,2021-11-05,0 days 00:09:50,127500,1.0039370078740157,1.0,0.996078431372549,1.0039370078740157,0.8414189323047162,1.0023584905660377,1.000784929356358,0.9982384028185555,0.9899708832093174,0.9862377928900634,0.654970219142841,0.6133348057287508,0.25910387516449007,0.21832677321900984,0.3397002928146611,51.569422616260105,51.790345688680084
55,035720,2021-11-05,0 days 00:09:51,127000,1.0,1.0039370078740157,1.0,0.996078431372549,0.6517180726562608,0.999213217938631,0.9968602825745683,0.9949079514296906,0.9864716162858437,0.9825602011540568,0.8182656024483976,0.40458024455713354,0.1689595073115489,0.1423534339861765,0.22134493452067175,51.48674021473168,51.64210951198121
56,035720,2021-11-05,0 days 00:09:52,127000,1.0,1.0039370078740157,1.0,1.0,4.869623427405644,0.999213217938631,0.9972516686297606,0.9954928473446992,0.9868548857087354,0.982718596853237,2.3955711023944732,1.705280344829126,0.7974315982597063,0.688346956465273,1.0712023037624065,50.55477639017199,51.203646407055395
57,035720,2021-11-05,0 days 00:09:53,127500,1.0,1.0,0.996078431372549,1.0039370078740157,0.5433895568308277,1.0023584905660377,1.0015710919088767,0.9998039600078416,0.9909968262193147,0.9867466382896392,1.1142680722352478,1.2041906589272486,0.4527514426759368,0.3728724127418962,0.5802315847011597,51.53496977389583,51.1921621262673
58,035720,2021-11-05,0 days 00:09:54,127500,1.0,1.003921568627451,1.0,1.0,2.0942376420511586,1.0015710919088767,1.0019646365422397,1.000196116885664,0.9912536443148688,0.9869057601754498,1.777089015283167,2.084267839815331,0.9184486078545945,0.7740408024499635,1.2055277936481459,53.55418886544856,51.881311676506265
59,035720,2021-11-05,0 days 00:09:55,127500,1.0,1.003921568627451,0.996078431372549,1.0,0.4270566489239312,1.0015710919088767,1.0019646365422397,1.0003923107100823,0.9915748541801686,0.9870649333892455,0.7204651409539607,0.8410735675972068,0.3868828572932374,0.3306926562153165,0.5150698553749469,53.18428272297066,52.757813787439154
60,035720,2021-11-05,0 days 00:09:56,128000,1.0,1.0,0.99609375,1.003921568627451,0.2689361625703792,1.003921568627451,1.0054988216810683,1.0045124583088092,0.9957215091404122,0.9910316794631913,0.19814511455088696,0.2870688192594623,0.10418913446726438,0.08924849069653994,0.1387106113262578,53.40169503330922,53.380055540576954
61,035720,2021-11-05,0 days 00:09:57,128000,0.99609375,1.0,0.99609375,1.0,0.7825636916090688,1.0023492560689116,1.0047095761381475,1.0043154178109062,0.9959151915969656,0.9911595792734077,0.2130535647405759,0.22792119763413968,0.1415100890166507,0.07011531167089212,0.11140562435123408,53.47905419830131,53.35501065152787
62,035720,2021-11-05,0 days 00:09:58,127500,1.0,1.003921568627451,1.0,0.99609375,1.4803089132568161,0.9984338292873923,1.0003923107100823,1.0003923107100823,0.9923466078609418,0.9874152952565344,0.37694071120478917,0.34049276941119894,0.3219204997218664,0.10678107315173445,0.17138701224110023,53.5431429762401,53.47463073595102
63,035720,2021-11-05,0 days 00:09:59,127500,1.003921568627451,1.003921568627451,0.996078431372549,1.0,7.156857093445552,0.9984338292873923,1.0,1.0003923107100823,0.9926041261191125,0.9875746328868807,2.7728083869915867,2.101700998117526,2.124651043393623,0.7612219303245362,1.2164562078214753,52.51961480306831,53.18060399253738
64,035720,2021-11-05,0 days 00:10:00,127500,0.996078431372549,1.0,0.996078431372549,1.0,0.1087635924285139,0.9984338292873923,1.0,1.0003923107100823,0.9929262119540528,0.9877021400213034,0.37158833857110624,0.237681378808988,0.2334697963687951,0.09497081263414944,0.13252403672750132,52.723514616776946,52.928757465362594
65,035720,2021-11-05,0 days 00:10:01,127500,0.996078431372549,1.0,0.996078431372549,1.0,0.5857957490927942,0.9992163009404389,0.999607996863975,1.000196116885664,0.993312990975784,0.9878615702479339,0.22648078635503371,0.1431685868934679,0.13950168270597993,0.05864753302229299,0.07777393815161125,52.81379248388408,52.685640634577254
66,035720,2021-11-05,0 days 00:10:02,127500,0.996078431372549,1.0,0.996078431372549,1.0,1.0902022756005056,1.0,0.9992163009404389,1.000196116885664,0.993635537082738,0.988021051951826,0.2513648937379579,0.19311538663946531,0.15420923619173732,0.06582105922788581,0.0849019369992709,52.865449556532084,52.800918885731846
67,035720,2021-11-05,0 days 00:10:03,127500,0.996078431372549,1.0,0.996078431372549,1.0,2.5415434568330726,1.0,0.9992163009404389,1.0003923107100823,0.9939582927304619,0.9881486743953241,0.6222761046770792,0.5395538224447695,0.4747983401446903,0.17192075972393214,0.2160156494797757,53.03749998563395,52.90558067535085
68,035720,2021-11-05,0 days 00:10:04,127000,1.0,1.0039370078740157,1.0,0.996078431372549,0.4481452753570288,0.9968602825745683,0.9956879655037241,0.9968602825745683,0.9904464807954767,0.9844325301983077,0.7949753543071282,0.34385218067118045,0.21558408207208307,0.07744037815587905,0.09700578665228886,53.15381760991116,53.018922384026546
69,035720,2021-11-05,0 days 00:10:05,127500,1.0039370078740157,1.0,0.996078431372549,1.0039370078740157,6.4202300957035225,1.000784929356358,0.999607996863975,1.000784929356358,0.9946044334655139,0.9884678747940692,2.832047389789099,2.1520177459261154,1.3205597240749622,0.5164686076572443,0.6234940008454545,52.672154888814624,52.95449082812072
70,035720,2021-11-05,0 days 00:10:06,127500,1.0,1.0,0.996078431372549,1.0,0.312117920376787,1.000784929356358,1.0,1.000784929356358,0.9948631250406399,0.9886275523391057,0.7994053808162205,0.661063202707128,0.48041964101556445,0.16855473365084955,0.19496814382788677,52.6865658098602,52.83751276952947
71,035720,2021-11-05,0 days 00:10:07,127500,0.996078431372549,1.0,0.996078431372549,1.0,0.35839853673407174,1.000784929356358,1.0003923107100823,1.0005885815185402,0.9951219512195122,0.9887872814812422,0.2902056617668234,0.24069499228847913,0.17477375915957954,0.06600482497703422,0.06996854068998215,52.656286117015725,52.67166893856432
72,035720,2021-11-05,0 days 00:10:08,126500,1.0,1.007905138339921,1.0,0.9921568627450981,57.638715622341934,0.9944968553459119,0.9933254809579898,0.9929356357927787,0.9876382563435264,0.9812540400775694,4.01602821803987,5.958974328910333,6.823175909486043,3.6805373355998414,3.9127866752626574,49.47414576488755,51.60566589725531
73,035720,2021-11-05,0 days 00:10:09,127000,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,0.051078068834569036,0.9984276729559748,0.997643362136685,0.9968602825745683,0.9918000780944943,0.9852917407467271,0.20078933145636682,0.3587270824048836,0.35511108603204083,0.18832579569178956,0.20206131568908292,49.558433429861594,50.562955103922434
74,035720,2021-11-05,0 days 00:10:10,126500,1.0,1.0039525691699605,1.0,0.9960629921259843,1.5415432767545443,0.9960629921259843,0.9944968553459119,0.9933254809579898,0.9882169129613958,0.9816347646145887,0.32929370645195133,0.5358592511628919,0.5493388723658816,0.30804265166470746,0.3114065008806356,49.79213532939692,49.60823817471617
75,035720,2021-11-05,0 days 00:10:11,127000,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,1.5181951646154808,1.0007880220646177,0.9988202909948879,0.9972516686297606,0.992381324477437,0.9857059698596469,0.4718580256202399,0.7616593261680873,0.8164388025754605,0.47389815238531063,0.47213705559717756,50.52483376485043,49.95846750803713
76,035720,2021-11-05,0 days 00:10:12,127000,1.0,1.0,0.9960629921259843,1.0,0.19850422294690712,1.001577287066246,0.999213217938631,0.9972516686297606,0.9927045336112559,0.985897270021995,0.09319641085629998,0.15095024493429565,0.17772906357433815,0.09556169195765855,0.09438013634642832,50.617732941188876,50.31156734514622
77,035720,2021-11-05,0 days 00:10:13,127000,0.9960629921259843,1.0,0.9960629921259843,1.0,2.534877694859038,1.0007880220646177,0.9996064541519087,0.9974474769291184,0.9929632525410477,0.9860567435540747,0.9025238118082951,0.3811261036278393,0.46677319754384144,0.24424784417433962,0.23929574752218605,50.91836670199117,50.68697780267764
78,035720,2021-11-05,0 days 00:10:14,127500,1.0,1.0,0.9921568627450981,1.0039370078740157,9.248400220800196,1.0039370078740157,1.003147128245476,1.0013744354997054,0.9971324296141814,0.9900669751189051,3.317392943205668,2.636011570394335,3.9553011371883136,2.192708937128306,2.176335920433179,54.46312099713013,51.99974021343754
79,035720,2021-11-05,0 days 00:10:15,127500,1.0,1.003921568627451,0.996078431372549,1.0,0.9604834128042055,1.0023584905660377,1.003147128245476,1.0013744354997054,0.9973274232448992,0.9902271697624749,2.064533572054427,2.1461899276652328,3.3287620962212214,2.142274634942924,2.065630570761317,56.425514015091174,53.93566723807164
80,035720,2021-11-05,0 days 00:10:16,127500,1.003921568627451,1.003921568627451,0.996078431372549,1.0,0.5107976920120325,1.0015710919088767,1.003147128245476,1.0015710919088767,0.9975224931542573,0.9903553628066541,0.9428047823117,1.005582567491705,1.5838422216624073,1.091587838128625,1.0474077499420595,56.18533869242208,55.69132456821527
81,035720,2021-11-05,0 days 00:10:17,128000,1.0,1.0,0.9921875,1.003921568627451,0.38505071258960877,1.003921568627451,1.006685017695635,1.0054988216810683,1.001564945226917,0.9943678384152262,0.34370739201956296,0.3750749430082014,0.5966555118563787,0.4202200504026062,0.402787149887862,56.693260136279555,56.43470428126508
82,035720,2021-11-05,0 days 00:10:18,127500,0.99609375,1.003921568627451,1.0,0.99609375,0.3952982201575061,0.9992163009404389,1.0019646365422397,1.0015710919088767,0.9979128619879989,0.9906439185470556,0.13754109213677482,0.22535510055956856,0.23593205944501736,0.16643044282998593,0.15934499103298222,56.59792843112555,56.492175753276534
83,035720,2021-11-05,0 days 00:10:19,127500,1.0,1.003921568627451,1.0,1.0,0.3081613924987419,0.9992163009404389,1.0015710919088767,1.0015710919088767,0.9981081610020223,0.9907722195240408,0.0662149715803561,0.07091826550681353,0.07929220472317995,0.051681720367471436,0.04915828246816606,56.61066292421223,56.63395049720658
