,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,034020,2021-10-20,0 days 00:09:18,22850,1.0,1.0021881838074398,0.9978118161925602,1.0,2.0232515427563915,0.9986888111888111,0.9975987775594848,0.9946675372728262,1.000072944780801,1.0024861070488447,0.9577638671535386,0.5300806654951468,0.3157263307712083,0.5836724104466423,0.8510495843006761,83.3469884989751,84.52812870462732
23,034020,2021-10-20,0 days 00:09:19,22850,1.0,1.0021881838074398,0.9978118161925602,1.0,0.6374793485957045,0.9995625546806649,0.9982525120139799,0.9949923797082517,0.9999270658595288,1.0024861070488447,0.9437760719047004,0.3552739149439057,0.20864473618143825,0.3703646407052676,0.5406775985453818,83.44450355335489,83.76602496244061
24,034020,2021-10-20,0 days 00:09:20,22800,1.0,1.0043859649122806,1.0,0.9978118161925602,1.146299091504571,0.9982486865148862,0.9967213114754099,0.9932476584622086,0.9976298997265268,1.0003107690620259,0.9554896142433235,0.43492966025780255,0.2849373951837439,0.42283261081190865,0.6202662958595748,83.94028178465612,83.57725794566204
25,034020,2021-10-20,0 days 00:09:21,22750,1.0021929824561404,1.0043956043956044,1.0,0.9978070175438597,2.3713540372670807,0.9969325153374233,0.9949704788978788,0.9919337257466754,0.9953695263791156,0.9981535986545036,1.885447326314126,1.0521726477221869,0.8363084037836149,0.9918769874534962,1.4539975080436365,81.19904110957322,82.86127548252809
26,034020,2021-10-20,0 days 00:09:22,22750,1.0,1.0021978021978022,1.0,1.0,2.5208545056418745,0.9978070175438597,0.9958415408185599,0.9925828970331588,0.9952969484851799,0.9981900948829047,2.578869408080189,3.247062760964208,2.1453473546053887,2.4078244688276658,3.560647569394987,78.96980799204802,81.3697102954258
27,034020,2021-10-20,0 days 00:09:23,22750,1.0,1.0021978021978022,0.9978021978021978,1.0,0.34891192312807556,0.9986830553116769,0.9964958388085852,0.9934497816593887,0.9952243811745835,0.9982265937802804,0.8473582319442677,1.0722820623844869,0.7748291958070195,0.8303016776278809,1.2302477611809064,78.26598918656954,79.47827942939693
28,034020,2021-10-20,0 days 00:09:24,22700,0.9978021978021978,1.002202643171806,1.0,0.9978021978021978,0.6603971364248192,0.9978021978021978,0.99539574654681,0.9921328671328671,0.9930008748906387,0.9960691105219857,0.5375346375875757,0.790071837667677,0.5428640949955863,0.5444965331203226,0.8080843906292664,76.43118851512963,77.88899523124907
29,034020,2021-10-20,0 days 00:09:25,22700,1.0,1.002202643171806,0.9977973568281938,1.0,2.759979076856478,0.9986801583809943,0.9962694755321484,0.9925666812418015,0.9930008748906387,0.9961237475316317,1.2173827257929264,1.8235989550559655,1.5630872137002016,1.4710476657731815,2.2596107402983185,72.90413862223694,75.86710544131205
30,034020,2021-10-20,0 days 00:09:26,22700,1.0,1.002202643171806,0.9977973568281938,1.0,1.9600564646834318,0.9991197183098591,0.9969257795344751,0.9931094826643334,0.9929646775780995,0.9961966062024575,1.8003784204308613,2.7615646042405007,2.775261383688769,2.7778914101204273,4.308736257750311,73.92377217732295,74.4196997715632
31,034020,2021-10-20,0 days 00:09:27,22750,1.0,1.0021978021978022,0.9978021978021978,1.002202643171806,0.3114830621499066,1.0013204225352113,0.9995606326889279,0.9959505308087994,0.9951155500473864,0.9984091283120303,0.6811540099278451,0.8107636643879307,0.8487071796702742,0.8702222736971079,1.3298534568016493,75.37684607536504,74.06825229164167
32,034020,2021-10-20,0 days 00:09:28,22750,1.0,1.0021978021978022,0.9956043956043956,1.0,0.8351744808392207,1.0013204225352113,1.0,0.9966049720731573,0.9950792782941498,0.9984456432294048,0.5738439202199409,0.6639107955493079,0.7047122017220839,0.7205217692440887,1.1028379704645266,74.59607800745076,74.63223208671293
33,034020,2021-10-20,0 days 00:09:29,22750,1.0,1.0021978021978022,0.9978021978021978,1.0,0.5515751967393812,1.0008798944126704,1.0004397537379068,0.9971509971509972,0.995006742719685,0.9984639016897081,0.32240157144077203,0.36374470674747067,0.3963718185946139,0.39533129071433076,0.6057583286784962,75.8893995543222,75.28744121237936
34,034020,2021-10-20,0 days 00:09:30,22750,1.0,1.0021978021978022,0.9978021978021978,1.0,0.9686998954339491,1.0004397537379068,1.00065977567627,0.9975882481911862,0.9949704788978788,0.9984821608178045,0.37483478245232293,0.35193170728412865,0.39514972855257263,0.3821517670898283,0.5928737255145496,76.45551667475328,75.6469980788421
35,034020,2021-10-20,0 days 00:09:31,22750,1.0,1.0,0.9978021978021978,1.0,0.7713490692765305,1.0,1.00065977567627,0.9978070175438597,0.9949704788978788,0.9984821608178045,0.5576423500195963,0.2867852775946995,0.3170579358400394,0.3006387966719309,0.4558855324110994,75.97560318451887,76.10683980453148
36,034020,2021-10-20,0 days 00:09:32,22600,0.9978021978021978,1.0066371681415929,1.0,0.9934065934065934,5.53451921880831,0.9947183098591549,0.9947183098591549,0.9919894655985955,0.9885543486185026,0.9919531821506951,2.3864681697861716,1.6811368039621506,1.9778408652053574,1.6419875743159886,2.4733714419927746,71.4301536010245,74.62042448676557
37,034020,2021-10-20,0 days 00:09:33,22650,1.002212389380531,1.0,0.9955849889624724,1.002212389380531,2.2906477569001167,0.9977973568281938,0.9973579920739762,0.994729907773386,0.9908136482939632,0.9941841325578843,2.9014717249174033,2.9490974645670205,3.7655011183481606,3.547050657422767,5.429654644705394,70.70081112789825,72.70218930448057
38,034020,2021-10-20,0 days 00:09:34,22650,0.9977924944812362,1.0022075055187638,0.9977924944812362,1.0,0.20494919811019913,0.9986772486772487,0.997577626073552,0.995385629531971,0.9909220168434868,0.9942023154159885,0.5622294838390146,0.5923695989257229,0.7911339966044207,0.7191762397827982,1.116755532233813,69.8255423196975,70.65216901620677
39,034020,2021-10-20,0 days 00:09:35,22600,1.0,1.002212389380531,1.0,0.9977924944812362,0.6864272890484739,0.9977924944812362,0.9958140559594625,0.9938434476693052,0.9888787602552415,0.9920438957475994,0.3779621899413065,0.4362049085316693,0.5325415765184367,0.49063181896472075,0.7628002905728528,68.91908535498403,69.81514626752661
40,034020,2021-10-20,0 days 00:09:36,22600,1.0,1.002212389380531,0.9977876106194691,1.0,1.648253735767467,0.9991158267020336,0.9962530306369848,0.994390056099439,0.9890230115604829,0.9920801858321292,0.5756522056853336,0.8520877858914114,0.8611425906154232,0.7997381837214799,1.2455236940342345,67.87109567727029,68.87190778398396
41,034020,2021-10-20,0 days 00:09:37,22600,1.002212389380531,1.002212389380531,1.0,1.0,0.19076685461604376,0.9991158267020336,0.9969122187913542,0.9949372661237068,0.9891673049567786,0.9921164785718206,0.13638116846284742,0.17440139884757552,0.16496808906245924,0.15283954136554342,0.23745914891926656,67.76462950533117,68.18493684586186
42,034020,2021-10-20,0 days 00:09:38,22600,1.002212389380531,1.002212389380531,1.0,1.0,3.1470082626296234,0.9995577178239717,0.9975722798499228,0.995485078735822,0.9893116404625543,0.992170922660423,0.9146940972815453,0.5603709606387538,0.5187599124278421,0.4891490788482457,0.7437496361797392,66.59050498894987,67.40874339051715
43,034020,2021-10-20,0 days 00:09:39,22550,1.0,1.0044345898004434,1.0,0.9977876106194691,0.9111013215859031,0.9982293050022134,0.9962447537000221,0.9939393939393939,0.9873390009851497,0.9900301838470685,0.9287166628348086,0.5062209220358099,0.4690855349643593,0.4438587944432879,0.6758077049005699,66.77423150867905,67.04312200098674
44,034020,2021-10-20,0 days 00:09:40,22550,1.0,1.0022172949002217,0.9977827050997783,1.0,3.5266608645198723,0.9986713906111603,0.9971258014592085,0.9944873208379272,0.987519159185461,0.9901026325899636,2.2603213482644664,1.5691751645798373,1.5541307032563738,1.529348450558928,2.3406042126023796,63.158824258746115,65.50785358545839
45,034020,2021-10-20,0 days 00:09:41,22450,1.0,1.0044543429844097,1.0,0.9955654101995566,2.007387055378237,0.9955654101995566,0.9940225813593093,0.9907325684024714,0.9834270278163102,0.9858021077283373,2.7119102408897673,2.446894346204008,2.7971908802952785,3.0081985221402285,4.530879107322119,56.97991080238387,62.304322189936386
46,034020,2021-10-20,0 days 00:09:42,22500,1.0,1.0022222222222221,0.9977777777777778,1.0022271714922049,0.6785643059892525,0.9986684420772304,0.9966777408637874,0.9934871398609117,0.9858692080184029,0.9880880496239776,1.371935693051752,1.5857352079297933,1.8924533412470959,1.989913741109029,3.0037543755193834,56.727415618846614,58.95538355999224
47,034020,2021-10-20,0 days 00:09:43,22350,1.0,1.0089485458612975,1.0,0.9933333333333333,1.207878219348501,0.9942170818505338,0.9913506320691949,0.9877361617500828,0.9796544544690798,0.9816444924326995,1.3061293791386044,2.0567245584761205,2.1120116464967236,2.3177025326413854,3.524382498263344,53.25877490493686,55.65536710872249
48,034020,2021-10-20,0 days 00:09:44,22400,1.0,1.0022321428571428,0.9955357142857143,1.0022371364653244,0.6936876279106975,0.9977728285077951,0.9946714031971581,0.9906025428413489,0.9821689564454837,0.9839486062558339,0.7974428613468046,1.314474402247509,1.390359291058125,1.569963029622193,2.3980657934801095,54.3266443962701,54.77094497335123
49,034020,2021-10-20,0 days 00:09:45,22400,0.9977678571428571,1.0022321428571428,0.9977678571428571,1.0,0.7342779988083569,0.9991079393398751,0.9955555555555555,0.9912600951432681,0.9824920501480316,0.9840566711207922,0.5991030018857346,0.9103023241406589,1.0209787873726408,1.1323676795595463,1.7390102043022622,54.37290090671563,53.98610673597423
50,034020,2021-10-20,0 days 00:09:46,22450,0.9977678571428571,1.0022271714922049,0.9955456570155902,1.0022321428571428,0.9944966135523345,1.0013380909901872,0.9984434067155882,0.9940225813593093,0.9849731271251508,0.9863434994325048,0.7159804013945161,0.8753390359140478,1.0681505253458552,1.1077063021657054,1.7067885182737634,56.836677624995815,55.17874097599389
51,034020,2021-10-20,0 days 00:09:47,22450,1.0,1.0022271714922049,0.9977728285077951,1.0,0.42237487991366945,1.0017849174475681,0.9991099243435692,0.9946832077979619,0.9852613100245036,0.9864518491395093,0.3659180329924787,0.3601465497410693,0.4558424385830607,0.4657030400079709,0.7175452329325205,56.603801838881786,55.937793456864455
52,034020,2021-10-20,0 days 00:09:48,22400,1.0,1.0022321428571428,0.9977678571428571,0.9977728285077951,1.3315313911824271,0.9991079393398751,0.9977728285077951,0.9932380002217049,0.9833906490085608,0.9843629838502949,0.6449998943501477,0.47194143069411076,0.6053673577869043,0.6163004403656803,0.9487644163299461,55.91501783908453,56.45183243432075
53,034020,2021-10-20,0 days 00:09:49,22400,1.0,1.0022321428571428,0.9977678571428571,1.0,0.8649717448023306,0.9991079393398751,0.9984399375975039,0.9940093188373641,0.983678547903096,0.9844891680553775,0.6995912033006548,0.40326715671835556,0.5179586557876433,0.5312589188393554,0.8163655922092096,55.937356540853266,56.15205873960657
54,034020,2021-10-20,0 days 00:09:50,22400,1.0,1.0022321428571428,0.9977678571428571,1.0,0.887136480454484,0.9991079393398751,0.9991079393398751,0.9947818363495059,0.9840026357213456,0.9846153846153847,0.7433509161262244,0.3820879036373678,0.4556852266024125,0.47304669111583514,0.7203699054321829,55.914694226771644,55.92235620223652
55,034020,2021-10-20,0 days 00:09:51,22400,1.0,1.0,0.9977678571428571,1.0,0.6872808221266734,0.999553770638108,0.9993308052643319,0.9955555555555555,0.9843269371612714,0.9847416335427619,0.6742796624114069,0.32299740676276717,0.3117843212797849,0.32623016924631465,0.4936979382247804,56.17550288831984,56.009184551981626
56,034020,2021-10-20,0 days 00:09:52,22200,1.0,1.009009009009009,1.0,0.9910714285714286,9.883019788801136,0.9928443649373881,0.9917355371900827,0.9875444839857651,0.9760029309397326,0.9761280984922045,3.112899168471805,2.7971273197840842,2.8204260518739286,3.063894202812331,4.694591490124034,51.456448728491964,54.51554861452786
57,034020,2021-10-20,0 days 00:09:53,22200,1.0,1.0022522522522523,0.9977477477477478,1.0,0.9018512324714302,0.9946236559139785,0.9924005364327224,0.9885338973616832,0.9764680008797009,0.9763069649826838,1.9468242230884187,2.371111326197705,2.5483634232404495,2.6753582011697725,4.094379136921595,49.16585698094071,52.26593619925088
58,034020,2021-10-20,0 days 00:09:54,22300,1.0,1.0022421524663676,0.9932735426008968,1.0045045045045045,0.5518601762730764,1.0,0.9973166368515206,0.9937611408199644,0.9812981298129813,0.9808305538247261,0.9397742849658665,1.298102059181187,1.347302396367606,1.4436556783831254,2.276401784738754,51.361760235503205,50.661355314978664
59,034020,2021-10-20,0 days 00:09:55,22250,1.0,1.002247191011236,1.0,0.9977578475336323,0.3484802698936031,0.9991019308486754,0.9957484895949877,0.9923068346526926,0.9795648824155262,0.9787748817771913,0.324282489736063,0.47329854734394394,0.46668474679465305,0.5000636966791108,0.7898404879460831,50.87317213384364,50.466929783429215
60,034020,2021-10-20,0 days 00:09:56,22250,1.0,1.002247191011236,0.9977528089887641,1.0,0.9776998343342307,1.0004496402877698,0.9966405375139977,0.9930819013613033,0.9800323006900602,0.9789363691360061,0.3091452415016877,0.48547420510595907,0.45890921505936155,0.49043186843044084,0.7697070519204041,50.96528125976852,51.066737876371825
61,034020,2021-10-20,0 days 00:09:57,22350,1.0,1.0,0.9932885906040269,1.0044943820224719,2.2118187474351676,1.0035922766052987,1.0015684517140937,0.9981020430947862,0.9847984137475215,0.9834442549914746,0.8855663961465727,1.007180583970998,0.9710604989817648,1.077374099316143,1.6874735516398236,52.51850572259313,51.452319705401806
62,034020,2021-10-20,0 days 00:09:58,22400,1.0,1.0,0.9955357142857143,1.0022371364653244,0.568023078350281,1.004034065441506,1.0038090970199418,1.0007818608287724,0.9874003599897146,0.9857527916827108,0.7455240435372782,0.5688660799806277,0.545535802816861,0.6219008273488622,0.9527841909724584,53.99433484122385,52.49270727452855
63,034020,2021-10-20,0 days 00:09:59,22400,1.0,1.0022321428571428,0.9977678571428571,1.0,1.2393184907330335,1.0031347962382444,1.0038090970199418,1.0011173184357542,0.9878358016978428,0.9858793324775353,1.104589464985021,0.6870150533514325,0.6635226157300328,0.7741859895943662,1.1865640436391662,55.78738111314031,54.10007389231915
64,034020,2021-10-20,0 days 00:10:00,22400,1.0,1.0022321428571428,0.9977678571428571,1.0,0.5903672844754293,1.0017889087656529,1.0038090970199418,1.0014530010059237,0.988271627633369,0.9860059057645397,0.6618406755752111,0.4046804674173333,0.4046074875022324,0.4842220531315371,0.6982784800961622,56.72069671116685,55.500804221843715
65,034020,2021-10-20,0 days 00:10:01,22400,1.0,1.0022321428571428,0.9977678571428571,1.0,0.6616166707469866,1.0004466279589102,1.0038090970199418,1.001564945226917,0.988816951147734,0.9861325115562404,0.46406904367958207,0.26760828372932083,0.29522709133648384,0.34404527660403006,0.4609587956997447,56.685247738970126,56.397775187759144
66,034020,2021-10-20,0 days 00:10:02,22400,1.0,1.0,0.9977678571428571,1.0,0.7137477689260372,1.0,1.0029102305798074,1.0017889087656529,0.989290051893563,0.9862410566868465,0.45454797490428306,0.2514518042401196,0.2264004258600917,0.25338333189306506,0.3282684965539449,56.73803225248627,56.71465890087446
67,034020,2021-10-20,0 days 00:10:03,22350,1.0,1.0022371364653244,1.0,0.9977678571428571,1.358177548717636,0.9982134881643591,1.0,0.9995527728085868,0.9876634137359602,0.9841840666397563,0.7175633523239927,0.470364581133032,0.3372345194392954,0.3493371684910989,0.44462288935326716,56.40963307778784,56.610971023081454
68,034020,2021-10-20,0 days 00:10:04,22300,1.0,1.0044843049327354,1.0,0.9977628635346756,1.7156682234596732,0.9968708091193563,0.9977628635346756,0.9975397002907627,0.9860348575850253,0.9821264726391897,1.4196241783313577,0.9532869554802553,0.6089480108115388,0.607563513323144,0.7587210370349285,55.92839835513204,56.358687895135425
69,034020,2021-10-20,0 days 00:10:05,22250,1.0,1.002247191011236,1.0,0.9977578475336323,0.8206101375492416,0.9959713518352731,0.9955257270693513,0.9956370958720214,0.9842955098429551,0.9800862622740204,1.1948700358259015,0.7967520998259146,0.5183208593105478,0.5104088472386364,0.6199585174960902,55.50324498065321,55.94709213785774
70,034020,2021-10-20,0 days 00:10:06,22300,1.0,1.0,0.9955156950672646,1.002247191011236,3.349031928806099,0.9991039426523297,0.9975397002907627,0.9982094897045658,0.986980415298934,0.9824509875908658,2.462203555574316,2.2789932929608647,1.6952222955504561,1.6834338070175743,2.0418801076538293,54.54257515472521,55.32473949683686
71,034020,2021-10-20,0 days 00:10:07,22250,0.9977578475336323,1.002247191011236,1.0,0.9977578475336323,0.1514112509583744,0.9982054733064154,0.9957484895949877,0.9964173757277206,0.9853489316160461,0.9804281570153857,0.3736781114770128,0.4044486167717381,0.2600764810535572,0.2556265443182488,0.3085202083809239,54.37077258927325,54.80553090821727
72,034020,2021-10-20,0 days 00:10:08,22250,1.0,1.002247191011236,1.0,1.0,1.685139172825916,0.9991019308486754,0.9964173757277206,0.996752155896517,0.9859310956020826,0.9805901904254732,0.6165933216103997,0.7193704652499181,0.4440571234871484,0.4314377837201266,0.5181038347941873,53.98918571096078,54.30084448498646
73,034020,2021-10-20,0 days 00:10:09,22200,1.0,1.0045045045045045,1.0,0.9977528089887641,1.2735213423169525,0.9977528089887641,0.9950694755714926,0.9949579831932773,0.984297062627009,0.9785663121935093,0.8003030722423827,0.9811940444452113,0.5668542224134794,0.550749733371933,0.6571509653957378,54.14669054041239,54.168882946882185
74,034020,2021-10-20,0 days 00:10:10,22200,1.0022522522522523,1.0022522522522523,1.0,1.0,2.4103232992349857,0.9982014388489209,0.9959623149394348,0.9954041026790719,0.9848428835489833,0.9787460734426953,1.5572514747237556,2.0806760748692192,1.3123987069601832,1.3166245335323667,1.5699594955808516,53.03851831820524,53.72479818985951
75,034020,2021-10-20,0 days 00:10:11,22200,1.0,1.0022522522522523,0.9977477477477478,1.0,0.7193766492770542,0.9990999099909991,0.9968567579703638,0.995850622406639,0.9853164182416688,0.9789259007477905,1.3555972107326755,1.3712425360679448,0.9173047229799902,0.9465716483204667,1.1204228287031268,52.490462978232934,53.2252239456169
76,034020,2021-10-20,0 days 00:10:12,22200,1.0022522522522523,1.0022522522522523,1.0,1.0,0.3052918952270672,0.9995497523638001,0.9977528089887641,0.995850622406639,0.9858633705869292,0.9791057941452119,0.4097914284158362,0.417020244878167,0.33287070571907257,0.3040047491624159,0.3429903561658578,52.42799598525038,52.65232576056288
77,034020,2021-10-20,0 days 00:10:13,22250,1.0,1.0,0.9977528089887641,1.0022522522522523,0.8491971207087486,1.0018009905447995,1.0004496402877698,0.9979816102265082,0.9885593690991892,0.981455273943649,0.3670722775642284,0.35989261770165276,0.3409774323253231,0.25857203572896287,0.29113045393052533,52.60750149645281,52.50865348664541
78,034020,2021-10-20,0 days 00:10:14,22300,1.0,1.0,0.9955156950672646,1.002247191011236,2.583249111596518,1.00314889788574,1.0026978417266188,1.000224265530388,0.991257964142836,0.9838054447528538,0.9239100016790731,0.9266187117665702,0.9565862489217639,0.6733869003035663,0.7485350210965149,53.82796763480249,52.95448837216859
79,034020,2021-10-20,0 days 00:10:15,22350,1.0,1.0,0.9955257270693513,1.0022421524663676,0.8594325811499823,1.0040431266846361,1.0044943820224719,1.0022421524663676,0.9938854919399667,0.9861381770048167,1.0242148959210684,0.7913725080040209,0.8266953975022383,0.5744629787384811,0.6421743663056962,54.46879307374225,53.63475406833254
80,034020,2021-10-20,0 days 00:10:16,22300,1.0,1.0022421524663676,1.0,0.9977628635346756,0.17188463684689712,1.0008976660682227,1.002247191011236,0.999887904943392,0.9920664343441833,0.9840767844665907,0.2591528215664742,0.17675421575037867,0.14782409374863842,0.09931739267732566,0.11045677959743906,54.553897245009196,54.283552651184664
81,034020,2021-10-20,0 days 00:10:17,22400,1.0022421524663676,1.0,0.9955357142857143,1.0044843049327354,6.9710380179410505,1.003584229390681,1.0060633280934201,1.0042591347231562,0.9968477656221028,0.9885987495402722,1.5037521930794522,1.1459790455324288,1.0892886703084865,0.6870623990178568,0.7678953201967547,55.6927309464457,54.9051404217324
82,034020,2021-10-20,0 days 00:10:18,22400,1.0,1.0,0.9977678571428571,1.0,0.14679641158880338,1.0022371364653244,1.0053859964093357,1.0042591347231562,0.997180590592076,0.9887078383050724,0.2370820187401282,0.1786643874949845,0.16927367630401713,0.1014720994084324,0.11278081332655301,55.662264948916174,55.302964380123704
