,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-07-28,0 days 00:09:06,78400,1.0,1.0,0.9974489795918368,1.0012771392081736,1.8575758611096198,1.0017889087656529,0.9998724652467798,0.9981539245018779,0.9970326409495549,0.9959244164505373,1.0178925952166415,0.4016423580286469,0.7321351347607886,1.5524731473384443,2.1587906456867594,197.55394651946375,182.25272617192545
11,005930,2021-07-28,0 days 00:09:07,78400,1.0,1.0,0.9987244897959183,1.0,0.2727861538380691,1.0012771392081736,1.000255167134473,0.9983445816885267,0.9971171782262167,0.9959771331780647,0.3316409081340229,0.11013661002765893,0.198829650002935,0.42149869699484127,0.5867424907583971,195.47685653084244,188.3277254684031
12,005930,2021-07-28,0 days 00:09:08,78300,1.0,1.0012771392081736,0.9987228607918263,0.9987244897959183,3.523794158017675,0.9997446373850868,0.9994894051570079,0.9973251815055407,0.995929788857797,0.9947594092424964,1.0932689063500662,0.38209419304435377,0.6807353821151994,1.455772771500827,2.0346248538504033,156.11529409861785,183.04869904964133
13,005930,2021-07-28,0 days 00:09:09,78300,1.0,1.0,0.9987228607918263,1.0,0.44014662488058026,0.9994894051570079,1.0,0.997579309466174,0.9960142469470828,0.9948226026744592,0.6620151685899099,0.1751069790385355,0.2971079307600936,0.6612795791376227,0.8897728848856209,148.27846186215672,166.62353749720566
14,005930,2021-07-28,0 days 00:09:10,78200,0.9987228607918263,1.0012787723785166,1.0,0.9987228607918263,0.49236583146761725,0.998467824310521,0.9991056598952345,0.9966226980182247,0.9948476560015266,0.9936257173715084,0.36349493962115703,0.19944448721102997,0.14600649971606447,0.32628927109228223,0.4371755702670653,145.38313367588052,149.92562987888502
15,005930,2021-07-28,0 days 00:09:11,78400,1.0012787723785166,1.0012755102040816,0.9974489795918368,1.0025575447570332,12.058494837948802,1.0010214504596526,1.0014050325712096,0.9993626513702996,0.9974554707379135,0.9962091530951525,2.8692399693268564,2.7040787031104996,1.6263979411170395,3.8021302059115087,5.0567268612726535,166.58484797010362,153.41548116938029
16,005930,2021-07-28,0 days 00:09:12,78400,1.0,1.0,0.9987244897959183,1.0,0.0591247835389724,1.0010214504596526,1.001149278508492,0.999553770638108,0.9975189261403398,0.9962618999714082,0.17459983066224283,0.17753091522638503,0.09656410583194341,0.22571397290761455,0.3002364507789933,167.0816114072999,159.683197684428
17,005930,2021-07-28,0 days 00:09:13,78400,1.0,1.0,0.9987244897959183,1.0,0.8671349084893893,1.0007658922644882,1.000893655049151,0.9997449630196379,0.9975823896169996,0.9963146524336002,0.18824694730268415,0.1647540848599421,0.08398608099939898,0.19551714251285013,0.26661194467857224,165.9521079034195,166.53952242694098
18,005930,2021-07-28,0 days 00:09:14,78300,0.9987244897959183,1.0012771392081736,1.0,0.9987244897959183,2.685637630448754,0.9994894051570079,0.9994894051570079,0.9986607996938971,0.9963944856839874,0.9951070725042892,0.5172389403620643,0.5289451636170756,0.2256232954413493,0.5217668426699503,0.7207695326654263,157.3625492554242,163.46542285538115
19,005930,2021-07-28,0 days 00:09:15,78400,1.0012771392081736,1.0,0.9987244897959183,1.0012771392081736,0.39135471862951776,1.000255167134473,1.0006381620931717,1.0000637795777791,0.9977093407991855,0.9964307275172903,0.2069394097155271,0.2206002948759838,0.08927205196442703,0.20398074269738845,0.28356625134089963,155.04950495049505,159.45472070311288
20,005930,2021-07-28,0 days 00:09:16,78400,1.0,1.0,0.9987244897959183,1.0,1.8506357371639328,1.000255167134473,1.0006381620931717,1.000255167134473,0.9977728285077951,0.9964834978604414,1.2412830060934326,0.46505745808785237,0.16543236537498884,0.3760278614535796,0.5238069543270634,149.70907064952698,154.04037495181538
21,005930,2021-07-28,0 days 00:09:17,78300,0.9987244897959183,1.0012771392081736,1.0,0.9987244897959183,0.5209234755154166,0.9992343032159265,0.9994894051570079,0.9992343032159265,0.9965847139432766,0.9952757240005932,0.6583761755652126,0.24883287174303262,0.08695887797176438,0.19572800274410035,0.27244717635783,148.09296565449665,150.9505137515062
22,005930,2021-07-28,0 days 00:09:18,78400,1.0,1.0,0.9987244897959183,1.0012771392081736,1.177256481248427,1.0005104645227156,1.0006381620931717,1.0007020231029422,0.997920997920998,0.9965996122922427,0.7561282529467604,0.346266978944909,0.10382025159481434,0.23019010715963592,0.32030574651891675,145.1080398086233,147.63669203754898
23,005930,2021-07-28,0 days 00:09:19,78400,1.0,1.0,0.9987244897959183,1.0,1.1336514696701474,1.000255167134473,1.0005104645227156,1.000893655049151,0.9979633401221996,0.996652400525446,1.0315618599381182,0.4158814189393752,0.12286262624830219,0.26058982614075504,0.36232813986037304,141.73291652690511,144.97797399667502
24,005930,2021-07-28,0 days 00:09:20,78300,1.0,1.0012771392081736,1.0,0.9987244897959183,1.5067026757896484,0.9992343032159265,0.9991068010718387,0.9997446373850868,0.9967538667175864,0.9954444326729527,1.3509435034286463,0.61862008450131,0.3573342603326445,0.39198820570050175,0.5437978655937633,136.96260811089732,141.26785481547526
25,005930,2021-07-28,0 days 00:09:21,78500,1.0012771392081736,1.0,0.9974522292993631,1.0025542784163475,7.357528025755156,1.0015310028068385,1.0015310028068385,1.0021063381630178,0.9993210557582959,0.9980293687623164,3.6409033720359223,5.274426891699768,2.981660064695764,2.758488705519044,3.8756271478191913,161.59891660523314,146.76481374767855
26,005930,2021-07-28,0 days 00:09:22,78500,1.0,1.0,0.9987261146496815,1.0,0.15691559765008026,1.0010201479214487,1.0014032402092103,1.001914486279515,0.9993422588105493,0.9980610915101237,0.5364232371361666,0.7941365585498648,0.4974181228094491,0.43152817275848854,0.6060609246472145,164.08248225945624,154.21466899186225
27,005930,2021-07-28,0 days 00:09:23,78500,1.0,1.0,0.9987261146496815,1.0,4.161461834361868,1.0007649158592555,1.0012755102040816,1.001722707841511,0.99938466761442,0.9980928162746344,1.603601866208281,2.548566851279796,1.9754445387881445,1.7482923213834625,2.472308888210662,178.35180158200012,168.01106681556317
28,005930,2021-07-28,0 days 00:09:24,78500,1.0,1.0,0.9987261146496815,1.0,0.08740291315253877,1.00050981391792,1.0010201479214487,1.0015310028068385,0.9994270800178242,0.9981351190980757,0.14247806853624892,0.23389637277956016,0.19589052646133703,0.15292931573111498,0.21599936232929398,177.6596344323744,173.36463942461023
29,005930,2021-07-28,0 days 00:09:25,78500,1.0,1.0,0.9987261146496815,1.0,1.1809228568021939,1.0,1.0008925156190234,1.0014032402092103,0.9994694960212201,0.9981774255075658,0.17421515758412173,0.2765209573983958,0.24004184082165445,0.18062455017795925,0.25474823665217133,176.600189874692,177.53720862968882
30,005930,2021-07-28,0 days 00:09:26,78400,1.0,1.0012755102040816,0.9987244897959183,0.9987261146496815,10.799806146763055,0.9989806320081549,0.9996174933061328,1.0001275672917465,0.9982386520382829,0.9969481180061037,2.189462962841666,2.3979151604822033,2.4989860665925296,1.894205417912426,2.6923096687874444,154.50867419348006,169.58949950018211
31,005930,2021-07-28,0 days 00:09:27,78400,1.0,1.0012755102040816,0.9987244897959183,1.0,0.22207793907574025,0.99923527912312,0.9994900560938297,1.0001275672917465,0.9983022071307301,0.9970009431662834,0.48484995689261035,0.5165191453701753,0.5530373085472641,0.4190106038979503,0.5958453341058978,157.25295528829625,162.78727311882272
32,005930,2021-07-28,0 days 00:09:28,78500,1.0,1.0,0.9987261146496815,1.0012755102040816,0.8810214399676696,1.00050981391792,1.0006373486297004,1.0012755102040816,0.99961798038966,0.9983043662568886,0.615758140662504,0.4461061314973302,0.5187839300527636,0.3680971559990309,0.5243379820839581,157.3982733352666,156.3866342723476
33,005930,2021-07-28,0 days 00:09:29,78400,1.0,1.0012755102040816,0.9987244897959183,0.9987261146496815,3.693392710383976,0.9994900560938297,0.9993626513702996,0.9999362285568523,0.9984081502706145,0.997085475067564,1.6181040896395602,1.449742945995871,1.8146530969757426,1.3440696816825481,1.9141260987102207,140.6058985020431,151.7523757085353
34,005930,2021-07-28,0 days 00:09:30,78400,1.0,1.0012755102040816,0.9987244897959183,1.0,0.2879614680038501,0.9997449630196379,0.99923527912312,0.9998087100682267,0.9984717269485481,0.9971383147853736,0.44303633700100314,0.41568799411797336,0.5186523543766747,0.392234064505412,0.5494172764789376,142.36203240367323,146.78873474699432
35,005930,2021-07-28,0 days 00:09:31,78400,1.0012755102040816,1.0012755102040816,1.0,1.0,0.49032953703079724,0.9997449630196379,0.9993626513702996,0.9998087100682267,0.9985353117238744,0.9971911601038741,0.3517186972293049,0.27324210241696834,0.32193080611456154,0.197270946662556,0.26900822626860155,140.95411914045408,141.30735001539014
36,005930,2021-07-28,0 days 00:09:32,78500,1.0,1.0,0.9987261146496815,1.0012755102040816,0.580602895363753,1.0007649158592555,1.0006373486297004,1.0010201479214487,0.9998514021270724,0.9984948379300842,0.2300333104874309,0.16557705171620887,0.18829359799686776,0.11578187588918154,0.15704272183923237,140.20881510800217,141.1749888840432
37,005930,2021-07-28,0 days 00:09:33,78500,1.0,1.0,0.9987261146496815,1.0,1.1470008048353244,1.0007649158592555,1.0006373486297004,1.0009563277016258,0.99987262769074,0.9985265902754958,0.29289731467138214,0.2472056631259092,0.21678925103283753,0.13316499861290276,0.18699746457488664,139.52646676527274,140.22980033790967
38,005930,2021-07-28,0 days 00:09:34,78500,0.9987261146496815,1.0,0.9987261146496815,1.0,1.0999697311576457,1.00050981391792,1.0006373486297004,1.000828711672085,0.999915081521739,0.9985583446404342,0.7298227933148569,0.27228195697803403,0.2451641728752712,0.1465416810312369,0.20558835441627432,138.8819005355266,139.53906080293385
39,005930,2021-07-28,0 days 00:09:35,78700,1.0,1.0,0.9961880559085133,1.002547770700637,22.740331215289938,1.0022924095771777,1.002931056454696,1.0031867431485022,1.0024626358695652,1.0011130545396725,4.241461640430742,3.9053870911821376,4.414329421194169,3.164977602406439,4.5058155336998595,160.96127122427066,146.45654617502336
40,005930,2021-07-28,0 days 00:09:36,78600,1.0,1.0012722646310432,0.9987277353689568,0.9987293519695044,0.3688772108925857,1.0005091649694502,1.0014014524143202,1.0017843487127198,1.001188858695652,0.9998515911548328,1.239769569441959,1.5756660871199661,1.5386874460463635,1.1491389803862928,1.6411816723394932,156.02537173581982,151.95618116520572
41,005930,2021-07-28,0 days 00:09:37,78600,1.0,1.0,0.9987277353689568,1.0,0.11252022337038776,1.0002545176889794,1.0011463507833398,1.001592863969417,1.0012101140054774,0.9998727897214095,0.13887820421979197,0.18431342759713765,0.17360875451938373,0.12958881682513695,0.18456824631650784,156.50068525387567,157.82910940465538
42,005930,2021-07-28,0 days 00:09:38,78600,1.0,1.0,0.9987277353689568,1.0,1.0169493771534588,1.0,1.001018848700968,1.0014652481365867,1.0012313702178253,0.9998939891868971,0.14102151331985213,0.19370865273548252,0.1773713792272156,0.13220052396811746,0.1883412952854198,155.69136195149466,156.07247298039673
43,005930,2021-07-28,0 days 00:09:39,78600,1.0,1.0,0.9987277353689568,1.0,1.050925865596372,0.9997456118036123,1.0007639419404126,1.0013376648194152,1.0012526273327529,0.9999151895513526,0.14816509126317046,0.24668371646437237,0.18752922623237328,0.13906852694912913,0.1979913502917044,155.5713691423981,155.9211387825895
44,005930,2021-07-28,0 days 00:09:40,78600,1.0,1.0,0.9987277353689568,1.0,1.1416791697149304,1.0,1.0005091649694502,1.0011463507833398,1.0012738853503185,0.9999257900707115,0.46242092342555,0.29334429316269134,0.21681192537410438,0.15907456072568946,0.2271250560578769,154.74659352902665,155.33644154097317
45,005930,2021-07-28,0 days 00:09:41,78600,1.0,1.0,0.9987277353689568,1.0,0.7154214590596591,1.0,1.0002545176889794,1.0010825956823537,1.001295144270579,0.9999469917837264,0.8427928043194555,0.212798331495161,0.1858210035197411,0.11403829582248244,0.16244536197110368,154.09981192920614,154.805924866877
46,005930,2021-07-28,0 days 00:09:42,78600,1.0,1.0,0.9987277353689568,1.0,2.325545384159949,1.0,1.000127242651737,1.001018848700968,1.001316404093592,0.9999681943958525,1.6348000922060293,0.48091772007842315,0.4369050208026582,0.2650603326915011,0.37715089677646646,152.7157288769163,153.85404477838304
47,005930,2021-07-28,0 days 00:09:43,78600,0.9987277353689568,1.0,0.9987277353689568,1.0,0.6131957228467353,1.0,1.0,1.0009551098376313,1.0013376648194152,0.9999787960391,0.9669658849931029,0.2929422903719154,0.305638215368006,0.16239999693409848,0.23116495244695287,152.87085854592698,153.2287997840165
48,005930,2021-07-28,0 days 00:09:44,78600,0.9987277353689568,1.0,0.9987277353689568,1.0,1.5444518965645726,1.0,0.9998727897214095,1.0008913790907934,1.001358926448106,0.9999893979071469,1.3185328044963263,0.44342892284443725,0.46738953240749986,0.2505819059108053,0.35702141396353015,152.42522143668555,152.6706029531763
49,005930,2021-07-28,0 days 00:09:45,78600,0.9987277353689568,1.0,0.9987277353689568,1.0,1.0018679993107014,1.0,1.0,1.0008276564589036,1.001358926448106,1.0000106023176665,1.2043698242159988,0.9090005097047152,0.4647958982991552,0.25132716267485167,0.35720505830372856,150.52893270633515,151.94167089631594
50,005930,2021-07-28,0 days 00:09:46,78600,0.9987277353689568,1.0,0.9987277353689568,1.0,0.40413220866071303,1.0,1.0,1.0007002355337704,1.001358926448106,1.000031807627469,0.49254627447889326,0.5950850447131862,0.22405487874072452,0.10186842603405194,0.14437593143755245,149.95397121319144,150.96937511873745
51,005930,2021-07-28,0 days 00:09:47,78500,1.0,1.0012738853503185,0.9987261146496815,0.9987277353689568,25.808849316467764,0.9989819292440825,0.9988548161343682,0.9993634627625716,1.0001274047649382,0.9987806817579389,3.8691293204612984,6.244806073500728,4.649045924779214,2.526779639057196,3.617748129858312,135.87320822511006,145.45203738154564
52,005930,2021-07-28,0 days 00:09:48,78600,1.0,1.0,0.9987277353689568,1.0012738853503185,0.24305567465662611,1.0002545176889794,1.000127242651737,1.0005728470498376,1.001422716751959,1.0000742209451507,0.8248265703803028,1.355001700789718,1.1030531397524252,0.609957142422408,0.8740557076518036,137.54477549307595,141.1239849771259
53,005930,2021-07-28,0 days 00:09:49,78500,0.9987277353689568,1.0012738853503185,0.9987261146496815,0.9987277353689568,1.5328670797271955,0.9992362525458248,0.9989819292440825,0.9992362525458248,1.0001911193221635,0.9988336337610009,1.0643396998666592,1.7631197455776384,1.7452086357877243,0.9241527671087216,1.3273893189092474,138.98718479731426,137.46838950516684
54,005930,2021-07-28,0 days 00:09:50,78600,1.0,1.0,0.9987277353689568,1.0012738853503185,0.21883133208454464,1.0005091649694502,1.0002545176889794,1.0003818251240932,1.001486515183691,1.0001166378606496,0.23483559665253967,0.3820658803134944,0.3878374326711436,0.20219770727866104,0.2904436509790774,137.3886190264288,137.97352643893976
55,005930,2021-07-28,0 days 00:09:51,78600,1.0,1.0,0.9987277353689568,1.0,0.3483685143083682,1.0005091649694502,1.0002545176889794,1.0002545176889794,1.0015077831340653,1.000127242651737,0.0822997286620493,0.1340449940150146,0.1365258270445621,0.07058654388474679,0.10153345192553286,137.24246223509792,137.8727553529471
56,005930,2021-07-28,0 days 00:09:52,78600,1.0,1.0,0.9987277353689568,1.0,0.7968089553625343,1.0002545176889794,1.0002545176889794,1.0001908761213971,1.0015290519877675,1.0001484529086166,0.15124104142917474,0.11091290674639094,0.10928846864745445,0.056517355391686626,0.08095270416889871,137.13200902883347,137.25436343012015
57,005930,2021-07-28,0 days 00:09:53,78600,1.0,1.0,0.9987277353689568,1.0,1.0959806464776007,1.0002545176889794,1.0002545176889794,1.000127242651737,1.0015503217448554,1.000169664065151,0.2340231670612486,0.12381309563361438,0.12045103309296194,0.06216494950179344,0.08876332588878405,137.06217959184994,137.1455502852605
58,005930,2021-07-28,0 days 00:09:54,78600,0.9987277353689568,1.0,0.9987277353689568,1.0,1.5538003297696932,1.0,1.0002545176889794,1.0000636172784527,1.0015503217448554,1.0001802699808067,0.9836225647656182,0.19803087635763647,0.18780423242581862,0.09715888502588114,0.1379665774749951,137.1220516195426,137.10541341340874
59,005930,2021-07-28,0 days 00:09:55,78700,0.9987277353689568,1.0,0.9974587039390089,1.0012722646310432,13.609437579159962,1.0010175527855507,1.0013996691691054,1.0013359628475094,1.002803261977574,1.0014527639629704,4.104864022136412,2.208645924735851,3.0587723442003174,1.306429982166512,2.0076117532438635,143.9997881952551,139.39467313554925
60,005930,2021-07-28,0 days 00:09:56,78700,0.9987293519695044,1.0,0.9974587039390089,1.0,0.46535160253790187,1.000762970498474,1.0012722646310432,1.0012722646310432,1.002803261977574,1.0014633835973787,1.4281005693537034,0.9460018458722258,1.510756662398012,0.6054898794156781,0.929106970995277,142.14479599693277,141.08887860391022
61,005930,2021-07-28,0 days 00:09:57,78700,1.0,1.0,0.9987293519695044,1.0,0.16027965904729988,1.0005085176709891,1.0010175527855507,1.0012085745181605,1.002803261977574,1.0014633835973787,0.22456232553983255,0.24160087927451704,0.2429446827406333,0.09770621506498686,0.148863459352909,141.96467649559824,142.70308689592878
62,005930,2021-07-28,0 days 00:09:58,78700,0.9987293519695044,1.0,0.9987293519695044,1.0,0.734449559073971,1.0002541942043721,1.0008902454533892,1.0011448925073145,1.002803261977574,1.0014740034570153,0.16418914130715034,0.2045130150621643,0.17965154825624619,0.07254075789254204,0.10934137934734933,141.75139604710546,141.95362284654558
63,005930,2021-07-28,0 days 00:09:59,78600,1.0,1.0012722646310432,1.0,0.9987293519695044,1.3095642591487213,0.9989832231825114,0.9994913530010173,0.9998727897214095,1.0015503217448554,1.0002226958928515,0.2152408091925432,0.351662199118656,0.23641608435083183,0.09777238806769609,0.14313161999477453,141.4240804192437,141.71338432064923
64,005930,2021-07-28,0 days 00:10:00,78700,1.0,1.0,0.9987293519695044,1.0012722646310432,2.6351810946320255,1.0002541942043721,1.0006357279084552,1.00108121859696,1.0027819660642612,1.0014952438520026,1.104866628935163,0.9116773866817081,0.6155694650255139,0.3672831708386213,0.37653825210786057,142.30779957237147,141.82775867957363
65,005930,2021-07-28,0 days 00:10:01,78800,1.0,1.0,0.9974619289340102,1.0012706480304956,4.145134250512254,1.0012706480304956,1.0016524723528664,1.0022257551669316,1.0039282301730543,1.0027571580063628,3.3380370576329446,2.7955762881218518,2.290309229238973,1.6698854810218295,1.5424240252568593,145.69584826965908,143.1425760870915
66,005930,2021-07-28,0 days 00:10:02,78800,0.998730964467005,1.0,0.998730964467005,1.0,0.09490755601206907,1.0010162601626016,1.0013978904562206,1.0020983022826986,1.0038003439417422,1.0027571580063628,0.31686333430140035,0.2623985360526758,0.22119106535469402,0.164031200000037,0.1464491468329046,145.46444473801364,144.48936419334817
67,005930,2021-07-28,0 days 00:10:03,78700,0.998730964467005,1.0012706480304956,1.0,0.998730964467005,1.6854654603872494,0.9997459349593496,1.0,1.000762970498474,1.0024200738759395,1.0014846235418877,0.503769043602027,0.43040962542228034,0.37241032466244123,0.28189281963809004,0.2466232763058075,145.4544624806619,145.538251829445
68,005930,2021-07-28,0 days 00:10:04,78800,1.0012706480304956,1.0,0.998730964467005,1.0012706480304956,0.6272599578609411,1.000507872016252,1.0010162601626016,1.0019071837253655,1.0035659704533877,1.0027465244271003,0.31425426250603183,0.26950237822841167,0.23725736422282362,0.1871735562526608,0.15473064271146772,145.30155032764188,145.4068191821059
69,005930,2021-07-28,0 days 00:10:05,78900,1.0,1.0,0.9974651457541192,1.001269035532995,10.819542858970873,1.001269035532995,1.002032004064008,1.002987351426937,1.0047115751941933,1.0040083985493415,2.223873001010632,3.073165124693559,2.3320151630095927,1.998539761174577,1.6538470856010392,150.1342968359274,146.96343654807717
70,005930,2021-07-28,0 days 00:10:06,78900,1.0,1.0,0.9987325728770595,1.0,0.10533878748187166,1.001014970819589,1.0017775520568817,1.0027961362480935,1.0046049699722004,1.0039977519272982,0.367665801518052,0.37456605344665533,0.2451228452331357,0.21792738781613183,0.17437431990185337,150.20309534436046,148.54631416931002
71,005930,2021-07-28,0 days 00:10:07,78900,1.0,1.0,0.9987325728770595,1.0,1.131375080697224,1.0007610350076104,1.0015232292460015,1.0025412960609912,1.0044983873705653,1.0039871055310485,0.406947101672413,0.4190805233476952,0.3682423150000902,0.24816442010030731,0.1972337687666999,149.84557546979988,150.06098921669602
72,005930,2021-07-28,0 days 00:10:08,78700,1.0,1.0025412960609912,1.0,0.9974651457541192,8.43635799789121,0.9982242516489092,0.998984513835999,0.9999364716345849,1.0018670966646865,1.0014421445537836,2.1646565816544783,2.656468065410102,2.900203518340638,2.0991575708000676,1.64556865292013,141.92290503029957,147.32385861482007
73,005930,2021-07-28,0 days 00:10:09,78800,1.0,1.0,0.998730964467005,1.0012706480304956,0.16903618160350656,0.9994926433282597,1.0,1.0010162601626016,1.0030337102488491,1.0027039923651981,0.35408481452597523,0.43910523537531787,0.542250707641395,0.3586541911806341,0.28472321891956454,141.20251696116964,144.32366582042314
74,005930,2021-07-28,0 days 00:10:10,78800,0.998730964467005,1.0,0.998730964467005,1.0,1.761493028070389,0.9997462572951028,0.9998731125491689,1.0008891146957957,1.002906051799843,1.0026933599134733,0.8808844383738027,0.7583640700291095,0.9377209689361957,0.6303266677924186,0.5017300241473096,142.91074476523065,142.01205558556674
75,005930,2021-07-28,0 days 00:10:11,78800,1.0,1.0,0.998730964467005,1.0,2.174945556362128,1.0,0.9998731125491689,1.000762001524003,1.0028209642182961,1.002682727687234,1.4501198135925706,1.770503783947188,1.8676577006166328,1.4842361432387252,1.1016080358836187,146.62631707914727,143.5798596018493
76,005930,2021-07-28,0 days 00:10:12,78800,1.0,1.0,0.998730964467005,1.0,0.11049126654905514,1.0002538715410003,0.9998731125491689,1.0006349206349205,1.0027358910733601,1.002672095686474,0.16366911555986652,0.19645212246527552,0.20573368935667216,0.1645903100149447,0.12219317464340967,146.74185507469312,145.42630563969047
77,005930,2021-07-28,0 days 00:10:13,78800,1.0,1.0,0.998730964467005,1.0,1.9925201380897584,1.0,0.9997462572951028,1.000507872016252,1.0026508323613614,1.0026614639111857,0.536587255471625,0.39186287628256444,0.4048484615683306,0.32796915945303523,0.24331553933221473,147.46803022584123,146.94540079322732
78,005930,2021-07-28,0 days 00:10:14,78800,1.0,1.0,0.998730964467005,1.0,0.8279361412482983,1.0,0.9997462572951028,1.0003808556557066,1.0025445292620865,1.0026508323613614,0.46199317714112087,0.32212528860066497,0.33366639013531196,0.27436773752563226,0.2014138989765537,147.61426324332464,147.27471618128644
79,005930,2021-07-28,0 days 00:10:15,78700,0.998730964467005,1.0012706480304956,1.0,0.998730964467005,1.9208769307424016,0.998984513835999,0.998730964467005,0.9991113368033515,1.0012085745181605,1.0013678149950695,0.9396635667096055,0.7827900703510038,0.7394196432317484,0.5254947726432936,0.38622018501040845,146.6112065679195,147.23116667902855
80,005930,2021-07-28,0 days 00:10:16,78700,1.0,1.0012706480304956,1.0,1.0,1.930146295912015,0.9992381919756221,0.998984513835999,0.9991113368033515,1.0011448925073145,1.0013678149950695,2.1957920207743156,1.3551639091609835,1.4523906128733735,1.0081566991271556,0.7419749670323643,143.54026268158734,145.92191083094392
81,005930,2021-07-28,0 days 00:10:17,78700,1.0012706480304956,1.0012706480304956,0.9987293519695044,1.0,3.009259383693271,0.999491998983998,0.9992381919756221,0.9991113368033515,1.0010599957600168,1.0013678149950695,2.9370979758444475,2.9742827522495867,3.6298985746469445,2.903284047109659,2.195386366950867,133.6303135739802,141.2605942744958
82,005930,2021-07-28,0 days 00:10:18,78700,1.0,1.0,0.9987293519695044,1.0,0.07515898393190486,0.9997459349593496,0.9992381919756221,0.9991113368033515,1.000996332647913,1.0013678149950695,0.22512622572215696,0.2806520629817265,0.27151222902065997,0.21879429293324887,0.16506683595886013,133.23742113498116,136.80266579684968
83,005930,2021-07-28,0 days 00:10:19,78700,1.0,1.0,0.9987293519695044,1.0,0.7741945067514372,1.0,0.9993650793650793,0.999047921294827,1.0009326776326946,1.0013571973873951,0.17763741353818088,0.2231249740455283,0.21041221099760896,0.17013066211995445,0.12789232943763168,133.00794752600603,133.29189407832257
