,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,323410,2021-09-03,0 days 00:09:12,82100,1.0,1.0,0.9963459196102314,1.0024420024420024,0.6612922658237717,1.003912937148447,1.0013416270276863,1.000548412650052,1.0009143553794575,1.0001421233224372,0.5404611722184574,0.547360443149078,0.5000312824337546,0.8520954839338115,1.20941692360427,71.37021824092182,66.62384551501792
17,323410,2021-09-03,0 days 00:09:13,82100,0.9987819732034104,1.0,0.9987819732034104,1.0,0.9206293069264487,1.003912937148447,1.0020749420236787,1.0003655416108201,1.0008736818578947,1.0001522765341861,0.4981429022914353,0.5553919465807897,0.46447994729228864,0.8008011460658289,1.1059494904071514,75.82994168816434,71.2921072381329
18,323410,2021-09-03,0 days 00:09:14,82000,1.0,1.001219512195122,1.0,0.9987819732034104,0.4815780589734934,1.0017102369899828,1.000854387892103,0.9991470695747533,0.9996545908933906,0.9989543465681249,0.36678449803747376,0.31491405690970264,0.22551901769020585,0.38823106829235904,0.5312439771577975,76.94752377278749,74.71589456729123
19,323410,2021-09-03,0 days 00:09:15,81400,1.0,1.0085995085995085,1.0,0.9926829268292683,5.424266963184993,0.9938949938949939,0.9943806498900561,0.9921989273525109,0.9924610351344212,0.9917153996101364,1.9143894546549651,1.5997223967836809,1.172409289032917,2.0660590643693935,2.8249793208770937,68.81478464015078,73.86408336703421
20,323410,2021-09-03,0 days 00:09:16,81700,1.0012285012285012,1.0012239902080784,0.996328029375765,1.0036855036855037,0.34761683003077143,0.9980454434400196,0.9985333659252017,0.9960377933556842,0.9962199731740031,0.9954107947853632,0.7457625174121838,0.5478197540696356,0.40770938919641203,0.7261381593186443,0.9886779471218564,71.46667895345651,72.40966245546493
21,323410,2021-09-03,0 days 00:09:17,81900,1.0012239902080784,1.0,0.9975579975579976,1.0024479804161566,0.6359866160709707,1.0009777560498656,1.0012224938875305,0.9984760743675709,0.9986992927404276,0.997867803837953,0.5175397782516348,0.3695260469699825,0.2625895101288004,0.4615751056449471,0.6275650379753308,72.78362106659107,71.02169488673279
22,323410,2021-09-03,0 days 00:09:18,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,1.0676080186254648,1.0014673514306676,1.0014673514306676,0.9985978174724136,0.9987398886224138,0.9978880675818375,0.5933055893176205,0.4047417992854823,0.28379995675766045,0.4906189378190545,0.6685446151617754,74.41734701413424,72.88921567806061
23,323410,2021-09-03,0 days 00:09:19,82000,1.0,1.0,0.998780487804878,1.0012210012210012,0.7739386558667761,1.0026901442895573,1.0021999511121975,0.9998780636507743,0.9999796752098534,0.9991064901307775,0.459571848848786,0.40588451097652206,0.2241430998711015,0.3786486868468528,0.518130256007767,75.84708413500269,74.349350738576
24,323410,2021-09-03,0 days 00:09:20,82000,1.0,1.001219512195122,0.998780487804878,1.0,1.9050389724448349,1.0012210012210012,1.0012210012210012,0.9998171066268365,0.9999796752098534,0.99911663468275,1.3029690712016446,0.8816242338985328,0.49835967019175637,0.7147501785422394,0.9836877156660851,79.13157256859381,76.46533457257692
25,323410,2021-09-03,0 days 00:09:21,82100,1.001219512195122,1.0,0.9987819732034104,1.001219512195122,0.8772290414081458,1.0014637716516224,1.002197265625,1.001219512195122,1.0011991626186458,1.0003350696030948,1.1804355280911656,0.8424369877080682,0.5169905019226343,0.6227162834924255,0.8647008897335375,80.3521828847001,78.44361319609887
26,323410,2021-09-03,0 days 00:09:22,82100,1.0,1.0,0.9987819732034104,1.0,0.5334846682189441,1.0009753718605219,1.002197265625,1.0017692636202795,1.0011991626186458,1.0003350696030948,0.6594373277851662,0.4831560723216995,0.2969794955789717,0.3324101864718255,0.4645918413615501,80.51530899037523,79.99968814788971
27,323410,2021-09-03,0 days 00:09:23,82000,0.9987819732034104,1.001219512195122,1.0,0.9987819732034104,1.1758130498433417,0.999512432959532,1.0010987669393236,1.0009765625,1.0,0.9991267794407326,0.8043875856672451,0.6022886393612891,0.3802364138784809,0.3908922945926695,0.5450215338543498,79.06749530019248,79.9783290584226
28,323410,2021-09-03,0 days 00:09:24,82100,1.0,1.0,0.9987819732034104,1.001219512195122,0.595643421496643,1.000487448208628,1.002197265625,1.0021361000915472,1.0011991626186458,1.0003553840686399,0.5084356879361618,0.36686076720477306,0.2545041881647523,0.2332456499679446,0.32434850498861634,78.82905941056812,79.47062123371194
29,323410,2021-09-03,0 days 00:09:25,82200,1.0,1.0,0.9975669099756691,1.0012180267965896,4.392799234210475,1.0012180267965896,1.002439024390244,1.0032954961552545,1.0023779037863545,1.0015636740247345,1.9653004896142692,1.919617208541952,1.1308632637286207,1.0133860474926173,1.4175058949013397,82.93563600015852,80.27739690363971
30,323410,2021-09-03,0 days 00:09:26,82200,1.0,1.0,0.9987834549878345,1.0,0.26133245576195285,1.0009741841207989,1.0018281535648994,1.00323427106853,1.002357531907975,1.0015535045234396,0.5949652116862815,0.5470739216367159,0.29966733376696125,0.26518196136305505,0.37063618762253375,84.17894834005108,81.98121458359257
31,323410,2021-09-03,0 days 00:09:27,82300,1.0,1.0,0.9975698663426489,1.0012165450121655,1.674715812402151,1.0017039922103212,1.002558167864539,1.004332174019159,1.0035361541275454,1.0027413950654889,0.947795318663708,0.9168813382463235,0.5236991798857965,0.44440681333766846,0.619010775539326,86.25049301021079,84.45502578347346
32,323410,2021-09-03,0 days 00:09:28,82300,0.9987849331713244,1.0,0.9987849331713244,1.0,0.5353154562913436,1.0009729992702505,1.0020698892000488,1.0042096272344578,1.0034749740901054,1.0027210331803598,0.5420951573436288,0.516439564748554,0.28968039040483884,0.23862874308772572,0.3315744546938615,87.02240566037736,85.81728233687973
33,323410,2021-09-03,0 days 00:09:29,82200,0.9987849331713244,1.0012165450121655,1.0,0.9987849331713244,1.2998937018336434,0.9995136186770428,1.0006086427267193,1.0026224309324876,1.0022149519416392,1.0014924918522128,0.6804510306973527,0.6803198887343532,0.4525558491559805,0.3114076392889933,0.43095237058887415,87.8156370949876,87.02951192185857
34,323410,2021-09-03,0 days 00:09:30,82000,1.0,1.0036585365853659,1.0,0.9975669099756691,3.396913012368394,0.9975669099756691,0.9981740718198417,0.9996952148735142,0.9997764727398346,0.9990659139828615,2.2763247508630746,2.1478661590863557,1.6298664992594192,1.0447489043843488,1.4494878194728504,84.23920219174464,86.35908164903653
35,323410,2021-09-03,0 days 00:09:31,82000,1.0,1.001219512195122,1.0,1.0,0.30338658092028337,0.9980525803310614,0.9982955928901874,0.9996342801414116,0.9997764727398346,0.9990760577108568,0.6750035866290469,0.6942128762102617,0.5340746433164616,0.3173261660359611,0.4398909461052303,83.27435337161441,85.10973088611554
36,323410,2021-09-03,0 days 00:09:32,81700,1.0,1.0048959608323134,1.0,0.9963414634146341,5.22425788168615,0.9958556801560214,0.9951278928136419,0.9962199731740031,0.9961997276810209,0.9954613299217155,2.324541272835484,2.8097318157155136,2.610304594061607,1.6429212291051698,2.2669646366912213,76.95458020475265,81.48937858937056
37,323410,2021-09-03,0 days 00:09:33,81600,1.0,1.0024509803921569,1.0,0.9987760097919217,0.3375408866781303,0.9963369963369964,0.9943943456007799,0.9953040190278709,0.995081500752002,0.9942933734083387,0.719513802648832,0.9213582134303662,0.896105621397319,0.5514583945839635,0.7637778523325178,76.06217180341791,78.76370179326165
38,323410,2021-09-03,0 days 00:09:34,81700,1.0012254901960784,1.0012239902080784,0.9987760097919217,1.0012254901960784,0.7008083437791277,0.9987775061124694,0.9960985125579127,0.9967061119921923,0.9963819667466156,0.9955523060988241,0.49354889821972225,0.6289205226810733,0.6269872592554252,0.38623069582740327,0.534883894455024,76.3894783040802,76.46874343741692
39,323410,2021-09-03,0 days 00:09:35,81800,1.0012239902080784,1.0,0.9987775061124694,1.0012239902080784,0.656626575094305,1.0004892367906066,0.9978043425225664,0.9976826442249055,0.9976420847223352,0.9968012185833968,0.40431930981411013,0.469734140761939,0.47912342391408924,0.25399611792065485,0.35347663435648785,76.11341927991127,76.1883564624698
40,323410,2021-09-03,0 days 00:09:36,81800,1.0,1.0,0.9987775061124694,1.0,1.6548394419319352,1.0009789525208028,0.9982914327556749,0.9976218062076956,0.9976826442249055,0.9968315866439191,0.6469796330202577,0.7550355086815819,0.8137165210529863,0.4197066513081428,0.5839532546562648,75.27567938434552,75.92619232277899
41,323410,2021-09-03,0 days 00:09:37,81500,0.9987775061124694,1.003680981595092,0.9987730061349693,0.9963325183374083,4.357873189055724,0.997796278158668,0.995602247740044,0.9942055504727051,0.9941449133935106,0.9932362439826945,2.658653369537369,2.6309536474381967,3.1250969498902434,1.7944728931400082,2.5048380876905605,69.77873164245068,73.7226101022358
42,323410,2021-09-03,0 days 00:09:38,81400,1.0,1.0012285012285012,1.0,0.9987730061349693,0.30949878934624697,0.9970602645761881,0.995475113122172,0.9932885906040269,0.9930260455848565,0.9920981535273925,0.8192941749564148,0.7770801391440525,0.9592670057267991,0.5570906447403632,0.7714390382123538,68.7011661109959,71.25185904593069
43,323410,2021-09-03,0 days 00:09:39,81500,1.0012285012285012,1.0,0.9987730061349693,1.0012285012285012,1.0780454221853657,0.9987745098039216,0.9975520195838433,0.9948123283490998,0.9943268468248643,0.9933774834437087,0.82945289419764,0.8038526873842047,1.0129181074024416,0.5996747023998404,0.8271699487417031,69.38487562408663,69.28825779251106
44,323410,2021-09-03,0 days 00:09:40,81600,1.0,1.0,0.9975490196078431,1.0012269938650307,0.7801580562993926,1.0004904364884748,0.9992652461425422,0.9962761736157744,0.9956278596847993,0.9946468658262821,0.6102011810675015,0.6765094741531912,0.8046299622777079,0.46694920726571026,0.643719740653886,70.77103276971702,69.61902483493317
45,323410,2021-09-03,0 days 00:09:41,81600,1.0,1.0024509803921569,0.9987745098039216,1.0,0.8409004232361286,1.000981354268891,0.999754962019113,0.9965803615046409,0.9956886032701538,0.994697385262388,0.5156766241352244,0.5618671683637478,0.6886231422044381,0.3922192487132075,0.5406463582976486,71.57163425351901,70.57584754910754
46,323410,2021-09-03,0 days 00:09:42,81800,1.0,1.0,0.9975550122249389,1.0024509803921569,0.3233703167000365,1.002696739396911,1.0020825676834497,0.9992060098943383,0.9981696156192801,0.997175887360572,0.29662452994453703,0.2302772022970216,0.2264630077367566,0.1276138770396444,0.1749795102543003,71.86822233621733,71.40362978648443
47,323410,2021-09-03,0 days 00:09:43,81800,0.9987775061124694,1.0,0.9987775061124694,1.0,2.071391920090309,1.0017144256674013,1.001837109614207,0.999328080141714,0.9982102180279856,0.9972062782546858,0.7115661670869654,0.5022765146142367,0.47375207134016295,0.26923632709592654,0.36218584327251446,72.71108620877496,72.05031426617042
48,323410,2021-09-03,0 days 00:09:44,81800,1.0,1.0,0.9987775061124694,1.0,0.7498389840305187,1.0009789525208028,1.0017144256674013,0.9995112414467253,0.998250823739983,0.9972468023285348,0.6815582247813701,0.39015809974401916,0.3560433666388032,0.20327964998561754,0.2723925324071674,73.28149981587914,72.6202694536238
49,323410,2021-09-03,0 days 00:09:45,81700,1.0,1.0012239902080784,1.0,0.9987775061124694,1.1702896156810925,0.9995106435037925,1.0006123698714022,0.9985943897818248,0.9970913085043631,0.9960883921767845,0.9532018555658004,0.4582249292229312,0.4467535393806809,0.23867280725131979,0.3188957605894243,72.7450944157496,72.91256014680124
50,323410,2021-09-03,0 days 00:09:46,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,0.5799160660180289,1.0002445585717779,1.001837109614207,1.0000611284308332,0.9983523524745225,0.9973582605161552,0.7030797241983545,0.28124318340085663,0.26215971452112996,0.13921860030979133,0.1848223642558006,72.92924637013137,72.9852802005867
51,323410,2021-09-03,0 days 00:09:47,81800,1.0,1.0,0.9987775061124694,1.0,0.9711504137595327,1.0002445585717779,1.0014691478942213,1.000366882719824,0.9983726606997559,0.9974089315653102,0.6806437526155862,0.41995686201317156,0.2622361843171791,0.13646653991016994,0.17957861792692792,73.13911143481427,72.93781740689842
52,323410,2021-09-03,0 days 00:09:48,81800,1.0,1.0,0.9987775061124694,1.0,1.3121031878633964,1.0002445585717779,1.0009789525208028,1.0006728240259344,0.9983929697512154,0.9974596077634388,0.9888239175216192,0.6292224857380937,0.34611543468928857,0.18713273782385395,0.23565885021535243,73.29020841165197,73.1195220721992
53,323410,2021-09-03,0 days 00:09:49,81700,0.9987775061124694,1.0012239902080784,1.0,0.9987775061124694,1.0446696887892835,0.99926614481409,0.9995106435037925,0.9997552618697993,0.9972130113717274,0.9963009633754726,1.056323520323026,0.7779828206523904,0.36600605043156503,0.1990547246017389,0.24625800298487271,73.11750490173726,73.18227491606784
54,323410,2021-09-03,0 days 00:09:50,81700,1.0,1.0012239902080784,1.0,1.0,1.4456118966357874,0.99926614481409,0.999388379204893,0.9999388042347469,0.9972535855965823,0.9963617146689974,1.4800624981280515,1.237832816691194,0.573444710487736,0.2901436585987211,0.3558193521288392,73.41913678120575,73.27561669819833
55,323410,2021-09-03,0 days 00:09:51,81700,1.0012239902080784,1.0012239902080784,1.0,1.0,0.6431474392485539,0.9995106435037925,0.99926614481409,1.000122414004162,0.9972941631233088,0.9964224733718189,0.918328525540696,0.8935968809162309,0.3746860464373731,0.18868360147643343,0.22952745047620868,73.54858458629326,73.36174208974542
56,323410,2021-09-03,0 days 00:09:52,81800,1.0012239902080784,1.0,0.9987775061124694,1.0012239902080784,0.865934238816928,1.0007340347443112,1.0004892367906066,1.0012852683762776,0.99853515625,0.9976927846158536,0.7835187048038416,0.7669815877970384,0.3885170706342269,0.16527264356158167,0.19890037154167814,73.78551663223405,73.58441266657768
57,323410,2021-09-03,0 days 00:09:53,81800,1.0,1.0,0.9987775061124694,1.0,0.9169719909159727,1.0007340347443112,1.0004892367906066,1.0011627195398078,0.99853515625,0.9977434896627432,0.7504522588159492,0.7564811622876042,0.3771502940746068,0.15422598710174434,0.18241794891899862,73.92909253577197,73.75439791809976
58,323410,2021-09-03,0 days 00:09:54,81800,1.0,1.0,0.9987775061124694,1.0,0.8730640953670377,1.0004892367906066,1.0004892367906066,1.0011014563700893,0.9985757884028483,0.9977941998637894,0.7062302333532781,0.6933037540514175,0.34222872590700837,0.13599413207360833,0.15953200565985934,74.02062689464289,73.9117453542163
59,323410,2021-09-03,0 days 00:09:55,81700,0.9987775061124694,1.0012239902080784,1.0,0.9987775061124694,2.097620938764704,0.99926614481409,0.99926614481409,0.9999388042347469,0.9974159155187499,0.9966351871994796,1.5124301858800941,1.4454870070633616,0.7187080646175039,0.28710982545744396,0.3344590891594895,73.7351618537927,73.89496042806918
60,323410,2021-09-03,0 days 00:09:56,81700,1.0012239902080784,1.0012239902080784,1.0,1.0,0.463279179213473,0.99926614481409,0.999388379204893,1.0,0.9974768028650496,0.996695979260916,0.7517012972574444,0.6787250229825543,0.34856422281899774,0.13455991371853324,0.15506382861442547,73.75939738133721,73.83839537659092
61,323410,2021-09-03,0 days 00:09:57,81800,1.0,1.0,0.9987775061124694,1.0012239902080784,0.9849375316233994,1.0004892367906066,1.000611620795107,1.0010402006975463,0.9987180269824797,0.997956507152225,0.7754013972300527,0.6767613016409576,0.46581532868548814,0.1345275627072755,0.15303404230357778,73.73184735885633,73.74213553132874
62,323410,2021-09-03,0 days 00:09:58,81700,0.9987775061124694,1.0012239902080784,0.9987760097919217,0.9987775061124694,6.863510629890144,0.9995106435037925,0.9995106435037925,0.9996329377217668,0.9975782982966687,0.9967973158456611,2.832623905279123,3.416701091767483,3.0676357085456423,0.9253234904739792,1.0437735612079224,71.88785202514147,73.12636558844498
63,323410,2021-09-03,0 days 00:09:59,81600,1.0,1.0012254901960784,0.9987745098039216,0.9987760097919217,0.6925061028971489,0.9987760097919217,0.9984093967943227,0.998348320792806,0.9964586640615459,0.995648106723065,1.5019004759930674,2.046935892854104,2.1577384289303425,0.6472024064364391,0.720478997535059,70.614044357276,72.07791458042458
64,323410,2021-09-03,0 days 00:10:00,81500,1.0,1.0012269938650307,1.0,0.9987745098039216,0.6018872630528767,0.9980406563801126,0.9974299351364582,0.9971858558668788,0.9953185426419704,0.9945088468578401,0.867292662005645,1.2051652555493038,1.3409448942867912,0.43352190110486855,0.4334692508966368,70.49960792316692,71.00050143519478
65,323410,2021-09-03,0 days 00:10:01,81400,1.0012269938650307,1.0024570024570025,1.0,0.9987730061349693,3.005276607500518,0.9975490196078431,0.9965719882468168,0.996084189916789,0.9942996742671009,0.9933694016190051,1.7855724218529436,2.788837829350048,3.605305043304193,1.4294019001358336,1.2981638279445296,68.15841199476024,69.75735475840104
66,323410,2021-09-03,0 days 00:10:02,81400,1.0,1.0012285012285012,1.0,1.0,0.3906290935665795,0.9985279685966634,0.9970602645761881,0.996328029375765,0.9946236559139785,0.993440122044241,0.6352647110707141,1.0213700790051172,1.3461504955325252,0.5816751918829568,0.5078797210848647,67.54688460169584,68.73496817320766
67,323410,2021-09-03,0 days 00:10:03,81400,1.0012285012285012,1.0012285012285012,1.0,1.0,1.8582035110839177,0.9992634421802111,0.9975490196078431,0.9965719882468168,0.9948870465054694,0.9935209577184008,1.2089396850670975,1.6454977389709713,2.3223342602573136,1.1231336370790206,0.9391023052134524,66.20100528687138,67.30210062777581
68,323410,2021-09-03,0 days 00:10:04,81400,1.0,1.0012285012285012,0.9987714987714987,1.0,1.0086053506411272,0.9997543601080816,0.998038254046101,0.9968160666176831,0.9950086584496283,0.9935916997253585,1.1506315745370645,1.4578636902392033,2.161346546959733,1.1876363066989266,0.9480893257711366,65.55952453956378,66.43580480937699
69,323410,2021-09-03,0 days 00:10:05,81400,1.0,1.0,0.9987714987714987,1.0,1.1648502046658797,1.0,0.9984054949098491,0.9969992038704146,0.9951505766331146,0.99365234375,1.1519968806888312,1.517517429097678,2.310124021220939,1.3982096417701018,1.0963631289975142,66.5415110114244,66.10068027928652
70,323410,2021-09-03,0 days 00:10:06,81300,1.0,1.001230012300123,1.0,0.9987714987714987,0.26002737924566943,0.9990169574834111,0.9976684255736901,0.9960793923058074,0.9940900754024863,0.9925124114918207,0.3793013986178919,0.387449296149037,0.5942470881018175,0.366584246967831,0.28516032658539137,66.43392931183958,66.17832162094258
71,323410,2021-09-03,0 days 00:10:07,81400,1.0,1.0,0.9987714987714987,1.001230012300123,1.1242175517141317,1.0002457606291473,0.9993861264579497,0.9975490196078431,0.9954548233903349,0.9938039862039496,0.4480814095658553,0.4256863769999545,0.6582075406442155,0.4232554987877871,0.321244030176608,66.47521939532174,66.48355323952858
72,323410,2021-09-03,0 days 00:10:08,81400,0.9987714987714987,1.0,0.9987714987714987,1.0,1.1708733568096756,1.0002457606291473,0.9997543601080816,0.9977935768570728,0.9955968688845401,0.993874768523229,0.6216206163447646,0.5456054393014271,0.7595063872230425,0.5027916374778371,0.37580231978603523,66.23256033358037,66.38056968024722
73,323410,2021-09-03,0 days 00:10:09,81400,1.0,1.0,0.9987714987714987,1.0,0.7279669957642465,1.0002457606291473,1.0,0.9979770734996628,0.9956374607575325,0.9939455609259731,0.581134589518937,0.42416718963891065,0.5511780983276643,0.3993787000906206,0.2819125428397333,66.34168304572572,66.34982092487593
74,323410,2021-09-03,0 days 00:10:10,81400,1.0,1.0,0.9987714987714987,1.0,1.0224308364517316,1.0002457606291473,1.000122865216857,0.9981606376456161,0.9955968688845401,0.9939961331026762,0.9107830329375586,0.4439156008140519,0.5676123069126865,0.430479584140523,0.2915570253160686,66.04936222529584,66.2078685348673
75,323410,2021-09-03,0 days 00:10:11,81400,0.9987714987714987,1.0,0.9987714987714987,1.0,1.1343826690361343,1.0,1.000122865216857,0.9983442693321887,0.9956983547736029,0.994056826508182,1.0122137692786892,0.5952156296830771,0.6379592917247923,0.5058804752810906,0.3311869116316072,65.73225384962939,66.04109970688364
76,323410,2021-09-03,0 days 00:10:12,81300,0.9987714987714987,1.001230012300123,1.0,0.9987714987714987,0.6724170085788884,0.9990169574834111,0.9990169574834111,0.9974236290025764,0.9946373590522604,0.9928962527224245,0.7308021290654733,0.4232219805450531,0.42820283667307,0.34841123638719146,0.2236005739009044,65.68038625429219,65.82066744307248
77,323410,2021-09-03,0 days 00:10:13,81400,1.0,1.0,0.9987714987714987,1.001230012300123,1.1752877548190266,1.0002457606291473,1.0002457606291473,0.99889557000859,0.9960029366179949,0.9941681170040609,0.9393745926605748,0.5754603343169914,0.4996736644563108,0.41820109872161226,0.2683070065327612,65.60703796683111,65.67322602358423
78,323410,2021-09-03,0 days 00:10:14,81300,0.9987714987714987,1.001230012300123,1.0,0.9987714987714987,0.9148790560471977,0.9992625368731564,0.9991397320879931,0.9979745903148591,0.9949213730649208,0.9930175274311421,0.8888236750639656,0.6295029154779321,0.4538419934958055,0.38539071492158,0.24715870241256213,65.47367709899167,65.58703377337167
79,323410,2021-09-03,0 days 00:10:15,81300,1.001230012300123,1.001230012300123,1.0,1.0,1.3547255468427568,0.9995082370297517,0.9992625368731564,0.9982196574375345,0.9949416659867831,0.9930882846934518,1.1757963266439209,1.0877557064716494,0.6158908517575815,0.5587860199937298,0.33751995027600223,65.29300920822682,65.45790809134988
80,323410,2021-09-03,0 days 00:10:16,81300,1.0,1.001230012300123,1.0,1.0,0.8281416603198781,0.999754058042302,0.9992625368731564,0.9984648449493398,0.9950228459530025,0.9931792731344804,1.0199707333545953,0.9097697651215182,0.5047763068256332,0.47217458612078406,0.2833850881090851,65.17823881709029,65.31497504143626
81,323410,2021-09-03,0 days 00:10:17,81300,1.0,1.001230012300123,0.998769987699877,1.0,6.305720329240815,0.999754058042302,0.9993853718500307,0.9987714987714987,0.9951446407442164,0.9932601657469813,3.0377720870678617,3.9286834675311098,2.7811949075498936,2.8859979206916435,1.769488404482266,62.78165001883793,64.417632681385
82,323410,2021-09-03,0 days 00:10:18,81300,1.0,1.0,0.998769987699877,1.0,0.3076120921312181,1.0,0.9995082370297517,0.9990169574834111,0.9952664653554231,0.9933410715376626,0.854929683082392,1.1734482403700912,0.8961135591267019,0.89113758255455,0.5432854162613951,62.48703837551434,63.482309070480845
