,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,068270,2021-09-23,0 days 00:09:06,284000,1.0,1.0017605633802817,0.9964788732394366,1.0035335689045937,0.8767677827369074,0.9985935302390999,1.0110359558561766,1.0223182145428367,1.0297316896301667,1.0331499249693057,0.5124930845781093,0.4316447973103308,0.8307982223067439,2.22607157912291,4.017042835837882,144.61578815069015,151.38422655772834
11,068270,2021-09-23,0 days 00:09:07,284500,1.0,1.0017574692442883,0.9964850615114236,1.0017605633802817,0.6567257744401582,1.0014079549454418,1.0090441567653838,1.0223699577755818,1.0309527404499472,1.0346081580701862,0.48349179003666537,0.27655037984860825,0.5316862433915918,1.4274079675474738,2.5834320565023114,143.97764683679674,144.67010359422034
12,068270,2021-09-23,0 days 00:09:08,283000,1.0,1.0070671378091873,0.9982332155477032,0.9947275922671354,2.0437753246907566,0.9971811134601832,1.0007072135785007,1.0155198708172601,1.0250218828287705,1.0288570779368325,1.1301011189445258,0.5384677596506597,1.0328539447472762,2.7834426749338994,5.0588866316631,131.0154962387323,139.8696437420729
13,068270,2021-09-23,0 days 00:09:09,283500,1.0,1.001763668430335,0.9964726631393298,1.0017667844522968,0.35239363248409866,0.9996473906911142,0.9992950299612267,1.0157649587961304,1.0263062628212865,1.0303470834090496,0.5127226893599743,0.18713041888920895,0.357846626589083,0.9657145907172795,1.7573806700497245,128.8174930639539,134.60354537982747
14,068270,2021-09-23,0 days 00:09:10,285000,1.001763668430335,1.0,0.9947368421052631,1.0052910052910053,0.8471124603344827,1.0035211267605635,1.0012295801861937,1.0192221725525257,1.0310832403750492,1.0354380175297841,0.5173163080932582,0.20487778665539105,0.298836407665607,0.8073923825395297,1.4735260980260494,131.84994970085245,130.56097966784606
15,068270,2021-09-23,0 days 00:09:11,284500,0.9982456140350877,1.0017574692442883,0.9982425307557118,0.9982456140350877,1.9919692533418163,1.0014079549454418,1.0008795074758134,1.0157086754730453,1.0286850668916474,1.0332773414445908,1.0871517049803,0.5944184577771278,0.5790416181739985,1.567118345324384,2.869057171018248,126.94815970263184,129.2052008224792
16,068270,2021-09-23,0 days 00:09:12,284000,1.0,1.0017605633802817,0.9964788732394366,0.9982425307557118,0.9067689168885601,1.0,0.99982397465235,1.0122972732133309,1.0262896377269852,1.0311337024598348,0.9681281804313694,0.6873394971373515,0.5124452475323114,1.3893309832399379,2.5475038448989586,122.25255330164258,127.01688756837545
17,068270,2021-09-23,0 days 00:09:13,285000,0.9982394366197183,1.0,0.9947368421052631,1.0035211267605635,0.4296948850382607,1.0021097046413503,1.0031678986272439,1.0139642444187495,1.029252437703142,1.0344045368620038,0.5745053432634707,0.3597223826992884,0.21937899473329664,0.5942929956780936,1.0852025108165706,123.03175563519027,124.07748954648805
18,068270,2021-09-23,0 days 00:09:14,285000,0.9982456140350877,1.0,0.9982456140350877,1.0,0.776731269500046,1.0010537407797682,1.002991377793419,1.0120738636363635,1.0286023639808717,1.034029237025503,0.48796367821165637,0.34080386684063046,0.17079785122732616,0.45964083016733565,0.8374146640528114,122.79445002030293,122.69291965237842
19,068270,2021-09-23,0 days 00:09:15,286000,0.9982456140350877,1.0,0.9947552447552448,1.0035087719298246,4.471165961296158,1.0038610038610039,1.005449112322025,1.01355541773722,1.0314979562394806,1.0372810662959213,1.7119036820187192,1.536925024616683,0.7385601911488865,1.9884577991273904,3.6505673585560268,128.17132950741274,124.66584505430181
20,068270,2021-09-23,0 days 00:09:16,285500,0.9982517482517482,1.001751313485114,0.9982486865148862,0.9982517482517482,0.21063229187741456,1.0014030164854437,1.0031623330990864,1.0097259062776305,1.0290142367994233,1.0350922247231749,0.4402213691502739,0.3637115278321334,0.15463441291147484,0.41614821167826194,0.7641536121888962,127.29255871883498,126.08611274885004
21,068270,2021-09-23,0 days 00:09:17,284500,1.0,1.0035149384885764,1.0,0.9964973730297724,1.1610254768330055,0.9975455820476858,0.999648629655657,1.0043244197334746,1.0247943807408295,1.0311395693013985,0.6216996659253672,0.45056214876795875,0.17839912900096294,0.47963040673052776,0.8808771176536548,126.1680887928722,127.21065900637313
22,068270,2021-09-23,0 days 00:09:18,285000,1.0017574692442883,1.0017543859649123,0.9982456140350877,1.0017574692442883,3.135570350818445,0.9992987377279102,1.0007022471910112,1.0042283298097252,1.0259487025648717,1.0325931069881191,1.5676925349615916,1.5485762954740794,0.5470926503956179,1.4675858775392985,2.700560823134375,127.73792073067598,127.06618941412755
23,068270,2021-09-23,0 days 00:09:19,286500,1.0017543859649123,1.0,0.9947643979057592,1.0052631578947369,1.0267866958572969,1.0035026269702276,1.004910557699053,1.0073839662447257,1.0305755395683454,1.0376205351079724,1.3081702464151825,1.4852578295275953,0.5485807667896979,1.4718651752678744,2.7117498167218144,134.30039985154374,129.4021364583638
24,068270,2021-09-23,0 days 00:09:20,287000,1.0,1.0017421602787457,0.9965156794425087,1.0017452006980803,1.1672953088912341,1.0045502275113756,1.0059586400280407,1.0071058864812703,1.0316010184214468,1.0390237279954144,1.569227137653177,1.5712826248177358,0.7672502264052001,1.6730463412684298,3.0846969324720246,141.34656075479552,134.46162711233825
25,068270,2021-09-23,0 days 00:09:21,288000,1.0,1.0017361111111112,0.9965277777777778,1.0034843205574913,1.4730504241541158,1.0062893081761006,1.0082268510414842,1.0107036322161782,1.0343589129654018,1.0422038268421767,1.6625287641898407,2.094429310109053,1.4328861429967301,2.3718993158122053,4.379027335534871,144.17683494164874,139.94126518266248
26,068270,2021-09-23,0 days 00:09:22,287500,1.0,1.0017391304347827,1.0,0.9982638888888888,0.2423308681334517,1.0024407252440726,1.0052447552447552,1.008683448820279,1.031760272743585,1.0399553874210612,0.39478352002262995,0.535902290249326,0.4134177760356273,0.5715238769569664,1.0523311581878656,145.04497385853318,143.52278985165898
27,068270,2021-09-23,0 days 00:09:23,288500,1.0,1.0,0.9965337954939342,1.0034782608695652,2.6597289519278773,1.0034782608695652,1.0075082940457483,1.0114821632044877,1.0344827586206897,1.0431166952906084,1.0239487685040938,1.301099527809262,1.1862914406476082,1.4846128271107761,2.737834788450653,147.84348083774086,145.6884298793074
28,068270,2021-09-23,0 days 00:09:24,288000,0.9982668977469671,1.0017361111111112,0.9982638888888888,0.9982668977469671,0.3898566606033338,1.0006949270326615,1.0047095761381475,1.0091100210231254,1.0318882121103548,1.0408698009216033,0.4459986118593191,0.49857934538692317,0.5082811611007289,0.5741437741538554,1.0581319545886285,148.29689202709676,147.0617822411234
29,068270,2021-09-23,0 days 00:09:25,287000,0.9982638888888888,1.0034843205574913,1.0,0.9965277777777778,2.932809402435571,0.9972202918693537,1.000871839581517,1.0049019607843137,1.0275689223057645,1.0368341035328827,1.2816046433919532,1.4627328523590775,1.4972229104780121,1.64164829314497,3.026001677134808,144.3130899613596,146.81782094206554
30,068270,2021-09-23,0 days 00:09:26,286500,1.0,1.0034904013961605,0.9982547993019197,0.9982578397212544,0.4539000072423533,0.9965217391304347,0.9987798500958689,1.0027123982850643,1.0250752854885357,1.0346228501783055,0.756927603165248,0.6411651931587767,0.7046012369373855,0.7414069074659294,1.3582969015237334,140.95836145426804,144.5227811475746
31,068270,2021-09-23,0 days 00:09:27,287000,1.0,1.0034843205574913,0.9965156794425087,1.0017452006980803,1.7278094235157084,0.9986082115518441,0.9996516893068618,1.0040230890327095,1.0261605387044872,1.0360231631195007,1.135371865819212,1.029414234493161,1.2011245117419487,1.2565675689544777,2.3039103686167235,143.6081759916854,142.9598758024375
32,068270,2021-09-23,0 days 00:09:28,285500,1.0,1.0052539404553416,1.0,0.9947735191637631,0.3760562209683526,0.9954672245467224,0.9942538742817343,0.998339015648221,1.0201590090224222,1.0302519997594273,0.5130800426033754,0.41278098543579095,0.4871583882851659,0.46924925023739467,0.8606839762548558,141.3483973269906,141.9716449243145
33,068270,2021-09-23,0 days 00:09:29,285500,1.0,1.0035026269702276,1.0,1.0,0.5650426468902968,0.997205728257073,0.9946002438599547,0.9979900375775583,1.0195518257298455,1.029880358323814,0.308632260429847,0.25550038901173255,0.28159878465702926,0.26438961551302276,0.4845609335602092,140.67510122025865,141.87722484631138
34,068270,2021-09-23,0 days 00:09:30,285000,1.001751313485114,1.0035087719298246,1.0,0.9982486865148862,1.60884555766417,0.9968520461699895,0.9935506362210215,0.9962422441667395,1.0171911248587235,1.0277214334009466,0.6812209556243651,0.45680061467790284,0.4570554438539383,0.42312554435165856,0.7746922832641961,138.57377700302303,140.19909185009058
35,068270,2021-09-23,0 days 00:09:31,285000,1.0017543859649123,1.0035087719298246,1.0,1.0,0.8640607976084353,0.9978991596638656,0.9945908218461001,0.9961551904928346,1.0165864098448367,1.0273818285594123,0.663556791637912,0.48833089659812084,0.41283736634196666,0.3643757056789032,0.6657386379206699,138.05931833078435,139.1027321846885
36,068270,2021-09-23,0 days 00:09:32,285000,1.0017543859649123,1.0017543859649123,1.0,1.0,1.3763130471029597,0.9992987377279102,0.9954593084177437,0.9959811287786127,1.015982413403838,1.0270424480848062,1.2452878934455751,0.6735154927279032,0.5866364977795308,0.49789632510030174,0.9094488277085414,135.55786107352762,137.3969854691115
37,068270,2021-09-23,0 days 00:09:33,285000,1.0,1.0017543859649123,1.0,1.0,0.4488646258451893,0.9996492458786391,0.9966777408637874,0.9959811287786127,1.015348989104296,1.026703291754852,0.6341690932158606,0.3575695979588821,0.2668927915490402,0.22389473173352112,0.40689145723210923,134.8174206488173,136.1448666843763
38,068270,2021-09-23,0 days 00:09:34,285000,1.0,1.0017543859649123,1.0,1.0,1.4350899092473264,1.0,0.9977244880098022,0.9959811287786127,1.0147464617393112,1.0263643593475684,0.8798829236004095,0.5311378180115499,0.3836874540403766,0.3205706502983986,0.5812992462355479,132.79567364213497,134.39031845482648
39,068270,2021-09-23,0 days 00:09:35,284500,1.0,1.0017574692442883,0.9982425307557118,0.9982456140350877,2.3196356156332647,0.9985959985959986,0.9968465311843028,0.9944944507559207,1.0123954688334025,1.0242409696387855,1.7318962808764136,1.425000162470945,0.9359948434269583,0.7363281474698511,1.3336720664410988,130.63419408112708,132.7490961240263
40,068270,2021-09-23,0 days 00:09:36,284500,1.0,1.0017574692442883,1.0,1.0,0.3264316443957982,0.9989466292134831,0.9975455820476858,0.9946682982256796,1.011795388536542,1.0239030681102481,0.5984782325944369,0.5107499387518701,0.30721643142211896,0.23954900722463554,0.43386442289618876,129.32991744373112,130.91992838899756
41,068270,2021-09-23,0 days 00:09:37,286000,1.0,1.0017482517482517,0.9947552447552448,1.0052724077328647,5.733634486719756,1.0035087719298246,1.0031567870922484,0.999650471862985,1.0164672432176283,1.028915771012277,2.381478940622123,2.828665670565044,1.6557279971812435,1.3438803968095627,2.4380522425464446,133.03503360854637,130.99971504446805
42,068270,2021-09-23,0 days 00:09:38,286000,1.0,1.0017482517482517,0.9982517482517482,1.0,0.2229183306033491,1.002805049088359,1.0029808872523234,0.999475799405906,1.0158053631681763,1.0285457406158687,0.5155486094413722,0.6504008524978139,0.3897090789729337,0.2984357639635626,0.5411976074143863,131.97813140873956,131.44769415367222
43,068270,2021-09-23,0 days 00:09:39,286000,1.0,1.0017482517482517,0.9982517482517482,1.0,0.5305091333074232,1.0021023125437982,1.002805049088359,0.999563128003495,1.0151443445338382,1.0281605751947274,0.2884565855668687,0.3520939433070714,0.2215967547845215,0.15802026081663698,0.2864939391413544,131.8895394530022,132.30090149009592
44,068270,2021-09-23,0 days 00:09:40,285500,1.0,1.0035026269702276,1.0,0.9982517482517482,1.2119276556776557,0.9996498599439776,1.0008764241893076,0.998077259220416,1.012710611882944,1.0260096132249226,0.43197867892226066,0.4476860911761771,0.2929835484897541,0.1924509671809001,0.34629551069216913,131.00142322389456,131.62303136187865
45,068270,2021-09-23,0 days 00:09:41,285000,1.0,1.0035087719298246,1.0,0.9982486865148862,1.0756370780361562,0.9975498774938747,0.9991235758106923,0.9968520461699895,1.0103098874479335,1.023860132323444,0.47039317702301037,0.4979802158226193,0.3663567637124015,0.2066342309926186,0.3713925770402671,129.86969079335026,130.92021782341553
46,068270,2021-09-23,0 days 00:09:42,285000,1.0017543859649123,1.0017543859649123,1.0,1.0,0.70125217330219,0.9982486865148862,0.9991235758106923,0.9972880762837897,1.0097133240825487,1.0235230741605315,0.7238311386971402,0.3798161891300088,0.26512025358058416,0.14481456506428103,0.2600847006786921,129.66070706876312,130.17727369533586
47,068270,2021-09-23,0 days 00:09:43,285000,1.0017543859649123,1.0017543859649123,1.0,1.0,0.8353117956423741,0.9989484752891693,0.9991235758106923,0.9978991596638656,1.0091174648136674,1.0231862378459236,0.7351813156293808,0.3252874572105679,0.24860572022725874,0.12075695939184891,0.21695255401454483,129.7544509958323,129.76161628598175
48,068270,2021-09-23,0 days 00:09:44,285500,1.0,1.0,0.9982486865148862,1.0017543859649123,1.0765425436229539,1.0010518934081347,1.0007010164738872,1.0000875733426744,1.0102618542108988,1.0246134521637706,0.8195363104775207,0.36782346276692734,0.27856996561611697,0.1298605404532865,0.23316605973959,130.16839378238342,129.8611839489928
49,068270,2021-09-23,0 days 00:09:45,284500,1.0,1.0035149384885764,0.9982425307557118,0.9964973730297724,7.8624502186203244,0.9982456140350877,0.9971959341044515,0.9970212020325916,1.006159559105243,1.020704088496898,3.1477046442293326,2.6604163682555955,2.308360578061102,1.004711861149566,1.8059241042607297,128.17920017893923,129.3673483190515
50,068270,2021-09-23,0 days 00:09:46,285000,1.0,1.0,0.9982456140350877,1.0017574692442883,0.1931410435786722,1.0,0.9987734361310671,0.9990360178774866,1.0073044297832234,1.0221617825066875,0.6112412703039,0.5186705019766306,0.47157528041592234,0.1935397081706906,0.34816683555570876,128.15570479766453,128.83443291966225
51,068270,2021-09-23,0 days 00:09:47,285000,1.0,1.0,0.9982456140350877,1.0,0.27404771947842355,1.0,0.9991235758106923,0.9993863417199965,1.0067114093959733,1.0218411066957485,0.17745007695084644,0.21442962265667154,0.1492338321276682,0.053024140775078124,0.09630011247257665,127.99197568614369,128.1089602209157
52,068270,2021-09-23,0 days 00:09:48,284500,0.9982456140350877,1.0017574692442883,0.9982425307557118,0.9982456140350877,5.4144415445359035,0.9985959985959986,0.9978954752718344,0.997807978956598,1.004383513282928,1.0197284905688557,0.8632912364864,1.1634006476438075,0.8250147473374492,0.286088762431903,0.5192995262903355,126.47348167671026,127.54038738683937
53,068270,2021-09-23,0 days 00:09:49,284500,1.0,1.0,0.9982425307557118,1.0,0.4452588124783705,0.9992975061468212,0.9984207755746622,0.9979829869332631,1.0038224051749485,1.0194087787399224,0.38429126130739033,0.5237798220093662,0.37363219760553873,0.12719465955435794,0.2308727309664579,126.02463309981688,126.83003015422348
54,068270,2021-09-23,0 days 00:09:50,283500,0.9982425307557118,1.0035273368606703,1.0,0.9964850615114236,4.76677307425399,0.9964850615114236,0.9956101843722563,0.9947368421052631,0.9997648994945338,1.0155375453364976,2.397522101159927,2.129039456963085,1.7266983504044429,0.6005155629091018,1.0909016409454506,123.208397401143,125.23550405922323
55,068270,2021-09-23,0 days 00:09:51,283500,1.0,1.001763668430335,1.0,1.0,0.4700302230918398,0.9975369458128078,0.9961349262122277,0.9949986838641748,0.9992656777794097,1.0152647835623796,1.050117872364785,0.9720611453738127,0.8178689909959935,0.28123017251501614,0.5107028626050697,121.71962584003828,123.65088544699925
56,068270,2021-09-23,0 days 00:09:52,283000,1.001763668430335,1.0035335689045937,1.0,0.9982363315696648,1.9519544074831197,0.9971811134601832,0.9950773558368495,0.9935925568331432,0.9970347318047033,1.0132020586260908,1.4950191963531674,1.661991769790426,1.5760960631110672,0.5445168716868876,0.9892135444040372,119.54832912731135,121.49211745616407
57,068270,2021-09-23,0 days 00:09:53,283000,1.0,1.0017667844522968,1.0,1.0,0.41355235096983856,0.9982363315696648,0.995777621393385,0.9939415225217315,0.996537355478608,1.0129300702429422,0.6373209747814332,0.6650111811613506,0.6498888109227123,0.22536797489116575,0.40779904086862273,118.5544961101596,119.94081702583628
58,068270,2021-09-23,0 days 00:09:54,283000,1.0,1.0017667844522968,1.0,1.0,0.8588004174596353,0.9992937853107344,0.9966543405529142,0.9942907334211682,0.9960404751429829,1.0126582278481013,0.5267914637866173,0.5596596194122554,0.5663493965660337,0.1942446904767649,0.3492596660667889,117.68657158075398,118.59646560607484
59,068270,2021-09-23,0 days 00:09:55,283000,1.0,1.0017667844522968,1.0,1.0,0.7048931303166774,0.9996467679265277,0.9971811134601832,0.9945528026708839,0.9955440900562851,1.0124016217505367,0.4944937841944527,0.5210793872234288,0.4338867976001637,0.13697030990358808,0.24601784741192567,117.39137756820479,117.87748175303932
60,068270,2021-09-23,0 days 00:09:56,284500,1.0,1.0,0.9947275922671354,1.0053003533568905,6.5804578759222165,1.0042357924461702,1.0026431718061675,0.9998242839571253,1.0002050801277356,1.0174643857662276,2.246589689436693,2.6981290554630375,2.5784375375634916,0.8889924788440732,1.5977198616864372,120.9315720435894,118.66984039751593
61,068270,2021-09-23,0 days 00:09:57,285000,1.0,1.0,0.9964912280701754,1.0017574692442883,0.28407300243110273,1.0045823052520269,1.0044052863436124,1.0017574692442883,1.0013175230566536,1.018918516311634,0.7465170905556455,0.7223224196018077,0.8585293150174513,0.25190343132386983,0.452287646649816,121.34342621466654,119.88879194215343
62,068270,2021-09-23,0 days 00:09:58,284500,0.9982456140350877,1.0017574692442883,0.9982425307557118,0.9982456140350877,1.3794417620571802,1.0017605633802817,1.0026431718061675,1.0002636899006767,0.9989758595464521,1.0168279970215934,0.9588079028192302,0.9765026441006026,1.171082689314039,0.34671507445902433,0.6208914854638581,121.3693576659963,121.21478530808393
63,068270,2021-09-23,0 days 00:09:59,284500,1.0017574692442883,1.0017574692442883,1.0,1.0,0.5237392954409148,1.0007034822370735,1.0026431718061675,1.0005275189027607,0.9983915777160405,1.0165252344796785,0.5047223264469232,0.5031034899622973,0.6099747108233897,0.18152937707878525,0.3262832292049492,121.15298526022582,121.2885897136294
64,068270,2021-09-23,0 days 00:10:00,284500,1.0,1.0017574692442883,0.9982425307557118,1.0,0.46460417879066623,0.999648629655657,1.0022899418707063,1.0007034822370735,0.9978663081284892,1.0162377770170712,0.2412126811848456,0.2714200172399801,0.28804551186591787,0.09718939811282633,0.151445861577173,120.83348829521272,121.1186104071448
65,068270,2021-09-23,0 days 00:10:01,284000,1.0,1.0017605633802817,1.0,0.9982425307557118,2.0030708311446928,0.9982425307557118,1.0003522367030644,0.9991204925241864,0.9963746930183605,1.0141800705283674,0.817963720122891,0.5628976272094816,0.5794597677906211,0.23485288729992293,0.3038827590638731,121.28673845480773,121.09107067008195
66,068270,2021-09-23,0 days 00:10:02,284500,1.0,1.0,0.9982425307557118,1.0017605633802817,0.9364989712349215,1.000351617440225,1.0015842281288505,1.000967543319553,0.9982164264202802,1.0156935663815545,0.8418834571877255,0.6032743087996237,0.5406110374268285,0.24608913986211,0.2863394949051325,121.87790095594879,121.33270923532295
67,068270,2021-09-23,0 days 00:10:03,284500,1.0,1.0,0.9982425307557118,1.0,0.6114677120578986,1.000351617440225,1.0010555946516537,1.0010555946516537,0.9982164264202802,1.0154216795800306,0.7012637965277709,0.38739135833973576,0.33152474757265676,0.1621592442850643,0.174865129335035,122.20531284411615,121.78998408495744
68,068270,2021-09-23,0 days 00:10:04,284000,0.9982425307557118,1.0035211267605635,1.0,0.9982425307557118,1.6464351134282091,0.9989447766443897,0.9989447766443897,0.9995600527936648,0.9964912280701754,1.0133658435051516,1.1930762319018156,0.6459392301079906,0.5424032902325863,0.28444726648280594,0.28754591627922144,122.53141831238779,122.20487737081744
69,068270,2021-09-23,0 days 00:10:05,284000,1.0,1.0017605633802817,1.0,1.0,0.6140910160679518,0.9992962702322308,0.9985935302390999,0.9996480112636396,0.9964329571370094,1.013094724951322,0.7181640302458602,0.40264238448686307,0.39055946125600344,0.1822515257739356,0.17720679502631034,122.3521778055211,122.36296965400821
70,068270,2021-09-23,0 days 00:10:06,284000,1.0,1.0017605633802817,1.0,1.0,0.8352379625113232,0.9992962702322308,0.9987691225602251,0.99982397465235,0.9964329571370094,1.012808701595887,0.6879778221640609,0.5023037708926562,0.3331353114675505,0.1582607273911164,0.14790101085433097,122.51104810284481,122.46488140691777
71,068270,2021-09-23,0 days 00:10:07,283000,1.0017605633802817,1.0053003533568905,1.0,0.9964788732394366,11.997705752304675,0.9968298696724198,0.9959528418089038,0.9966543405529142,0.9930114915640808,1.009002584900615,3.4617847350772584,4.161484482384432,3.360229170524437,1.8914505465526894,1.7487883208601755,118.08229669605177,120.9818408681391
72,068270,2021-09-23,0 days 00:10:08,283000,1.0017667844522968,1.0017667844522968,1.0,1.0,0.14460001182111182,0.9978843441466855,0.9964788732394366,0.9969176574196389,0.9930114915640808,1.008762810040101,0.4851560221638962,0.6590801402783698,0.49731106454341906,0.2885049273251764,0.2524149303320024,117.70051332038895,119.43128603976173
73,068270,2021-09-23,0 days 00:10:09,283500,1.0,1.0,0.9982363315696648,1.0017667844522968,0.2131041115652801,1.0,0.9985910531877422,0.9988549282128072,0.9947659288283283,1.010289990645463,0.1134103990029405,0.15108459407628383,0.10772848241162053,0.0627361764342592,0.05378642667996105,117.64987727049584,117.81089576231206
74,068270,2021-09-23,0 days 00:10:10,283000,0.9982363315696648,1.0017667844522968,1.0,0.9982363315696648,2.1788333521381023,0.9989410518884575,0.9973568281938326,0.9971811134601832,0.9931276502412634,1.0082536666468738,0.25318729382889565,0.3322682716578313,0.25868356841598344,0.13889929507402965,0.11710479897115632,117.50684029383865,117.61907696157436
75,068270,2021-09-23,0 days 00:10:11,283500,1.0,1.0,0.9982363315696648,1.0017667844522968,1.0920718761327741,1.0010593220338984,0.9992950299612267,0.9989429175475687,0.994940484894569,1.0097802051023286,0.27860566379724894,0.38156185430847006,0.2942524565803564,0.1570682772948864,0.12778954505916076,117.26233303093817,117.47301686509077
76,068270,2021-09-23,0 days 00:10:12,283500,1.0,1.0,0.9982363315696648,1.0,1.8550429133671582,1.000705965407695,0.9996473906911142,0.9988549282128072,0.9949695835283108,1.0095105268624163,1.5049548371212704,0.7172940078511617,0.5950124870338656,0.3002807384271356,0.23671089184135732,116.80913011661762,117.19276781379803
77,068270,2021-09-23,0 days 00:10:13,284000,0.9982363315696648,1.0,0.9964788732394366,1.001763668430335,3.9756908054497586,1.001763668430335,1.0015870216892964,1.0004403346543373,0.9967826849956127,1.0110059627992525,3.1882361623011106,2.3126139334049025,2.2134556666317997,1.1883532472917215,0.936815419059155,118.46538056713183,117.5122812382291
78,068270,2021-09-23,0 days 00:10:14,284500,1.0,1.0,0.9964850615114236,1.0017605633802817,0.3400757395536638,1.0028198801550934,1.0031734837799717,1.0019369607325233,0.9985667904881688,1.012485542275868,0.9184502703622541,0.7793327203932245,0.7543867906363789,0.4061973907003301,0.3184022159874416,118.7857876679137,118.02009945055427
79,068270,2021-09-23,0 days 00:10:15,284000,1.0,1.0017605633802817,1.0,0.9982425307557118,0.35193692927230447,1.0003522367030644,1.001410437235543,1.0,0.9969284774023695,1.0104214536667804,0.32401975972233343,0.2784138412734498,0.2694994389952586,0.15060013526909813,0.11200210506597685,118.70819397993311,118.65312073832611
80,068270,2021-09-23,0 days 00:10:16,284000,1.0017605633802817,1.0017605633802817,1.0,1.0,2.0819231802309965,1.0,1.001410437235543,1.0000880359186548,0.9970159733192908,1.0101369375778055,0.6355008084167166,0.5670984838840429,0.667814297481071,0.31561026875531634,0.23280461632541743,118.36807871593096,118.62068678792582
81,068270,2021-09-23,0 days 00:10:17,284500,1.0,1.0,0.9982425307557118,1.0017605633802817,0.3929557476454651,1.0010555946516537,1.0026431718061675,1.0019369607325233,0.9987712831314727,1.0116155031409269,0.2709545414109065,0.3705361813532393,0.2763510196897153,0.12549087899649047,0.09145239299127213,118.24992588999382,118.44206619528586
