,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,247540,2021-09-15,0 days 00:09:06,429300,1.0,1.024924295364547,0.9988353133007221,0.9756818181818182,4.4160348148782935,0.9814814814814815,0.9805623443959709,0.985661642310209,0.9903152261254369,0.9873429366533529,2.0111926748728184,2.0041936378455523,3.4600569589978996,6.541349752482921,7.96318991681159,83.37786121741641,121.28753322594986
11,247540,2021-09-15,0 days 00:09:07,428100,0.9988353133007221,1.0042046250875964,0.9887876664330764,0.9972047519217331,0.8664868413059472,0.9833693205310792,0.9797459663577068,0.983459682977257,0.9877559182292227,0.9847378287922528,1.6260320031818252,1.5101387029977176,2.633537164846065,5.229935543798592,6.5377223318965525,81.55724088118454,102.65776116702993
12,247540,2021-09-15,0 days 00:09:08,431900,1.0,1.0,0.9905070618198657,1.0088764307404812,0.43167108252246145,0.9956201014292301,0.9897110382914366,0.9922918748779451,0.9966003138171862,0.9935930616423387,0.697986015025377,0.6364204333053298,1.089374204135473,2.1809088768357165,2.8030283870184527,86.40613005812041,83.78041071890713
13,247540,2021-09-15,0 days 00:09:09,428300,0.9997684649224358,1.0086388045762316,0.999533037590474,0.991664737207687,1.1906238862396745,0.9925380051909529,0.9834221160911095,0.9844845420066659,0.9884986729237989,0.9855020219703522,0.7645783762909072,0.7250002815801786,1.2253735494358395,2.4990576107764033,3.277237225739188,79.041569044226,82.33497999451032
14,247540,2021-09-15,0 days 00:09:10,425200,1.0,1.007290686735654,0.9969426152398871,0.9927620826523464,1.7795841424714631,0.9921597909277581,0.9789115019799245,0.9781796013204964,0.9816536354121775,0.9786148564414353,1.1392034311852768,1.2656316065053892,1.9759341395255299,4.160348533442842,5.5845346397017295,73.26496978575352,79.57088962936665
15,247540,2021-09-15,0 days 00:09:11,424300,1.0007055503292568,1.0040065991044071,1.0,0.9978833490122295,0.4792672059993037,0.9923753391336888,0.9810858305586385,0.9770644314465988,0.9799076212471132,0.9768207473687845,0.6644501600389419,0.710715178263716,0.9185401133392559,1.9401050355116334,2.662776361456897,71.49167709399765,74.5994053079924
16,247540,2021-09-15,0 days 00:09:12,421400,1.0002356823002592,1.0080683436165163,0.9990507831039392,0.9931652132924818,1.8840219467768449,0.9886912861902304,0.978225544361391,0.9716729884593657,0.973607399477847,0.9704813831777853,1.3216062423705452,1.3321606724470398,1.5992987703496464,3.4925267361613206,4.837494260762437,64.2113605909076,69.65600249021959
17,247540,2021-09-15,0 days 00:09:13,422000,0.9990507831039392,1.009952606635071,0.995260663507109,1.001423825344091,1.1976209368872686,0.994719969828399,0.9836371264742902,0.9743033269457206,0.9753016039320216,0.9722008908001842,1.3431642769642844,1.4600732680764672,1.7599711269099139,4.036665734977169,5.74819717050664,64.51454926869916,66.73919565120148
18,247540,2021-09-15,0 days 00:09:14,425900,1.0,1.0,0.9906081239727635,1.0092417061611374,0.28875001107544,1.0050500283179158,0.9959311570479843,0.9841368872251683,0.9844250201284368,0.981489056477678,0.4134843657484422,0.4190948867311696,0.49816348487693424,1.1626892584475383,1.6657183172781245,66.9466093827587,65.2241730807885
19,247540,2021-09-15,0 days 00:09:15,427300,0.9992956092979572,1.0,0.9955534753100866,1.0032871566095327,0.5386786952652736,1.0073553680041492,1.0021812041184885,0.9882053654024052,0.9876800036983103,0.9849612650286502,0.2856653646181763,0.22937574576697617,0.26855075145172846,0.6274494385837621,0.9005991168719188,67.9148499615286,66.45866953766217
20,247540,2021-09-15,0 days 00:09:16,426000,0.9997659723847414,1.0028169014084507,0.9974178403755869,0.9969576410016382,2.6861419665179276,1.0034862903985677,0.9999061121021501,0.9862823406841466,0.9848306792480455,0.9822533414291094,0.7745593065856623,0.6926424660074004,0.7049236039457397,1.6812159825190331,2.389079510167686,65.4739692440337,66.77847619610702
21,247540,2021-09-15,0 days 00:09:17,425900,0.9990610328638497,1.0002347969006808,0.9981216247945527,0.9997652582159624,0.38714929653131386,1.0011282967420432,1.0001878728101075,0.9872851397243761,0.9848879022280805,0.9823134377126251,0.39962125910673385,0.3120975431851596,0.27236377542723594,0.6519334283671423,0.9230248076200692,65.75723756759271,66.38201892438502
22,247540,2021-09-15,0 days 00:09:18,425800,1.0,1.0028182245185533,0.9981211836542978,0.999765203099319,1.880752259517361,0.9991083579708104,1.001387549681334,0.9883936861652739,0.984937564334373,0.9822961383704142,1.145343083657335,0.6023442572558511,0.5109389905442631,1.21152698629181,1.7379494505747901,66.1621292815034,65.79777869770994
23,247540,2021-09-15,0 days 00:09:19,427300,1.0,1.0007020828457758,0.9957875029253452,1.0035227806481917,0.5682826511162816,1.0019697040754116,1.0051516078191527,0.9929935047581423,0.9885940355829073,0.9859309294585225,0.7130907162458591,0.3675348569900145,0.2912650263945402,0.6849315691832213,1.001165638765055,67.14932822480924,66.35623169130179
24,247540,2021-09-15,0 days 00:09:20,430400,1.0,1.0,0.9925650557620818,1.0072548560730166,1.1157173037828356,1.0077737192095158,1.0112069168056763,1.0009418714171094,0.995850622406639,0.9932021191696394,0.771828895307337,0.48561905337868716,0.34204742785327136,0.7578093856508324,1.1134906479780935,68.99008161342483,67.43384637324583
25,247540,2021-09-15,0 days 00:09:21,431500,1.0,1.0002317497103128,0.9958285052143685,1.0025557620817844,1.2878783238911857,1.0077537484235601,1.0120792775888354,1.004855442869951,0.9984458336386389,0.9958534952957557,1.1499049849844376,0.6576681910280395,0.49618419304883177,0.9644484474682435,1.4224189927947246,70.57318353566916,68.90419779130109
26,247540,2021-09-15,0 days 00:09:22,430200,1.0,1.00557880055788,1.0,0.9969872537659328,2.14747913479753,1.0027037106097334,1.0069517590056878,1.0027855153203342,0.9955414307533285,0.9929792840793245,1.8371721188088734,1.5348456082102098,1.095015503299503,2.010255152106878,2.9976832045978914,69.85985782330836,69.80770765746745
27,247540,2021-09-15,0 days 00:09:23,431800,0.999767549976755,1.000463177396943,0.9958314034275128,1.00371920037192,0.22511727645502158,1.0036258832279659,1.0083837369514959,1.0074309111906956,0.999213217938631,0.9967279715154628,0.473646895107871,0.4626402812242463,0.25430713464860966,0.45301554825921986,0.6823866330825807,70.40631946838482,70.27978694245411
28,247540,2021-09-15,0 days 00:09:24,435200,0.9997684113015285,1.0011488970588236,0.9919577205882353,1.0078740157480315,2.1658701337027715,1.0078273354638507,1.0141212657873888,1.0158967296155372,1.006902402344503,1.0045916826487489,0.9598202770970276,1.0131980193767296,0.5500836291261919,0.9678652458795995,1.4707771906362055,73.0419621749409,71.10271315554469
29,247540,2021-09-15,0 days 00:09:25,436000,1.0004595588235294,1.003440366972477,0.9972477064220183,1.0018382352941178,2.4177352691818568,1.0070679539890055,1.0139299086067766,1.0182395665475608,1.0085977561013224,1.0064383585359709,1.7556794320128233,2.0683001916169057,1.2805797465783832,2.268853226055557,3.4623110936261057,73.53729784651858,72.32852649661477
30,247540,2021-09-15,0 days 00:09:26,434700,0.9986238532110092,1.0029905682079596,0.995629169542213,0.9970183486238532,0.2599340936308774,1.002583144979012,1.0088655774229485,1.014563786584512,1.0054896760165923,1.0034761163681412,0.4790859736026924,0.5867003239109303,0.37074056232252633,0.5852572912190962,0.895824678582797,74.138123957972,73.57246132647715
31,247540,2021-09-15,0 days 00:09:27,435200,0.9995399125833908,1.0011488970588236,0.9974724264705882,1.0011502185415229,0.915581599836186,1.0014266648258088,1.0078506750654224,1.0148898709233585,1.0065298004055105,1.004645794257683,0.5659705133178511,0.5395130063357512,0.3761896743265178,0.5321021549801851,0.8165083002501936,74.92080605541909,74.19874261996989
32,247540,2021-09-15,0 days 00:09:28,438000,0.9997702205882353,1.0,0.9924657534246575,1.0064338235294117,1.3570925834566683,1.0050020650727365,1.011477264854629,1.0206935123042506,1.0128182399778012,1.0110725525349913,0.7226987778939197,0.7598649633127743,0.5259470160233708,0.7165325730433759,1.100369350762509,76.67829866775797,75.24574289371635
33,247540,2021-09-15,0 days 00:09:29,436200,1.0,1.0059605685465383,0.9993122420907841,0.9958904109589041,1.4615388343867541,1.0004128250997661,1.0052544247787611,1.0155640664470391,1.0085354810119267,1.0069193968178853,1.0293357602289073,1.0613480002731397,0.7915227348881969,1.0325326326500852,1.589381179042424,76.91648868699791,76.17186447005834
34,247540,2021-09-15,0 days 00:09:30,434600,1.0004585052728105,1.004141739530603,0.9995398067188219,0.9963319578175149,0.6305545330030212,0.9973837609583697,1.0005986093843533,1.0107329325441585,1.0047819234815176,1.00326264274062,0.9356524563380559,0.6706061318949607,0.5535260051660253,0.6459847740306417,0.9960591072359307,76.17386209284363,76.5895498158665
35,247540,2021-09-15,0 days 00:09:31,435900,1.0,1.0004588208304657,0.9963294333562743,1.0029912563276575,0.5811826458321281,0.9998165053442819,1.0025760154560928,1.0123906959460245,1.0076671161625892,1.0062810807691198,0.57522865575921,0.4102681768717636,0.33843337584857575,0.37444241281579665,0.5771576622560606,76.8660082680153,76.65211968261895
36,247540,2021-09-15,0 days 00:09:32,436200,1.0,1.0,0.9990829894543787,1.0006882312456986,0.7283397585564062,1.0000458526296483,1.0018834121916487,1.0113492771936332,1.0082168983808897,1.0069639490592899,0.45267913287729633,0.36058530203717726,0.27933163512415793,0.271914489774475,0.42089673339986305,77.20055202170016,76.74680746085302
37,247540,2021-09-15,0 days 00:09:33,439900,1.0,1.0013639463514434,0.9913616731075244,1.0084823475469968,8.543593056918853,1.0076507238409382,1.008505467800729,1.0178158260064785,1.0164596058012985,1.0154174641493465,2.509054817863698,2.4578385258702253,2.5306004680558676,2.2445177562243077,3.499148512065226,82.8137539997707,78.96010476316205
38,247540,2021-09-15,0 days 00:09:34,439000,1.0002273243919073,1.0022779043280183,0.9979498861047836,0.9979540804728347,0.40061284383389517,1.004300878477306,1.0055661176901758,1.0141964399163692,1.0140988226597571,1.0132639871976366,1.024651111926136,0.9806949064685913,1.0171289526932223,0.8883493775837712,1.3924326247883456,82.796998023938,80.9371013484696
39,247540,2021-09-15,0 days 00:09:35,439500,1.0,1.0006825938566553,0.9972696245733789,1.001138952164009,0.9834644440168877,1.003195617438941,1.0059049711617687,1.013922692720289,1.0149451344600238,1.0143341532887005,0.9505830967214933,1.1098297721897745,0.9798829075516546,0.8644577153502042,1.3585563633623758,82.67687232202128,82.76254144857664
40,247540,2021-09-15,0 days 00:09:36,436100,0.9988623435722411,1.0075670717725291,0.9993120843843155,0.9922639362912401,0.6773749409402315,0.99534395398731,0.9978035052395552,1.0049081733760399,1.0069500565702278,1.0064504217583456,0.6125194845075218,0.7464297190551924,0.6939809465246779,0.5818463027700392,0.9171280124636666,82.522154665395,82.66534167045141
41,247540,2021-09-15,0 days 00:09:37,437500,1.0004586104104563,1.0006857142857142,0.9970285714285714,1.0032102728731942,0.5955947664692195,0.9979470802919708,1.000480230510645,1.006788631918076,1.009999961523811,1.009623150947315,0.3579285812998306,0.452432814159673,0.41767577496173275,0.34534286726284097,0.5457976815279658,82.5921502043395,82.59705906391856
42,247540,2021-09-15,0 days 00:09:38,437200,1.0,1.0006861848124429,0.9988563586459286,0.9993142857142857,1.296247838458512,0.9984926688895994,0.9999771276960728,1.0047802904945762,1.0091481945972562,1.0088648731803935,0.7222022284503105,0.6025878664095417,0.559294466902476,0.4477700151863048,0.7065219649857483,82.47964597442605,82.53131694805349
43,247540,2021-09-15,0 days 00:09:39,436100,0.9997712717291857,1.0025223572575097,0.9997706947947719,0.997483989021043,1.1169711171969847,0.9973015001829492,0.997483989021043,1.0012397832675177,1.0065162367386504,1.006295596927964,0.9161666523860581,0.7167545126664465,0.6268639038487553,0.4977009803024813,0.7879446840073673,81.38686307073917,82.15288641650153
44,247540,2021-09-15,0 days 00:09:40,435000,1.0,1.0027586206896553,1.0,0.9974776427424903,1.1313065567969263,0.9968376185893029,0.994876955447809,0.9981872002570045,1.0039349634775383,1.0037708710308266,1.1598663828122064,0.8149685783674407,0.711557447809767,0.5589344133189905,0.8877665010510057,80.12455549670878,81.33035484729128
45,247540,2021-09-15,0 days 00:09:41,434600,1.0,1.0011504832029452,0.9986194201564658,0.999080459770115,0.7229691610762622,0.9966061273160888,0.994257738326737,0.9969147484200989,1.0029732255843562,1.0028825758959734,0.9017332261359188,0.5841634832718319,0.5273134051989041,0.4019486215931251,0.6401733230861989,79.60821192300854,80.37321016348545
46,247540,2021-09-15,0 days 00:09:42,434300,0.9993097100782329,1.0006907667510938,0.997697444163021,0.9993097100782329,1.0378580092868015,0.9973819584787801,0.9940034788977388,0.9957583400206351,1.0022693180506943,1.0022307692307693,0.9043264356487634,0.5918937639457292,0.5968248072540798,0.41757163679837805,0.6628234846551642,79.3316774331075,79.68814828427489
47,247540,2021-09-15,0 days 00:09:43,436400,1.000230255583698,1.0,0.9951879010082493,1.004835367257656,0.6711034682984568,1.0025730564234516,0.9996106008200288,1.0000458316146479,1.0069994615798785,1.0070614298241565,0.6521390014569141,0.5391591628948451,0.4033841310964867,0.2793869602373317,0.44391330961500713,79.78189043691228,79.57392659767605
48,247540,2021-09-15,0 days 00:09:44,435900,1.0,1.0011470520761643,0.9979353062629044,0.9988542621448213,0.5920687742651137,1.0015164047422112,0.9991748040159538,0.9988199305706724,1.0057567402314234,1.00589792947484,0.45517418993917935,0.36811461865049694,0.25065440170261843,0.16537797504132642,0.2625344953111462,79.49896057545486,79.53750948182483
49,247540,2021-09-15,0 days 00:09:45,434300,0.9993117687543015,1.0029933225880727,1.0,0.9963294333562743,0.8873255269320843,0.9981613422201793,0.9966952770000459,0.9953475580409323,1.0020265099806578,1.0022307692307693,0.5208534954514261,0.38617748623007897,0.25827909913977865,0.14685240637051883,0.23284230531466335,79.27341520505338,79.51808873914011
50,247540,2021-09-15,0 days 00:09:46,434100,1.0004605111673959,1.000921446671274,1.0,0.9995394888326042,0.8389392115875932,0.9979310344827587,0.9966937594710015,0.9949575979830392,1.0015342554246889,1.0017981287921767,0.5443622414029319,0.36700476340463817,0.22440928983182998,0.12320738597264907,0.1952878225880441,79.07405632169741,79.28214403406851
51,247540,2021-09-15,0 days 00:09:47,434900,1.0002303616678185,1.0,0.9977006208323752,1.0018428933425478,1.6213474945259607,0.9994943923515353,0.9991269987134718,0.9968254695898323,1.003306674869271,1.0036539866917957,1.091733324295011,0.620773922118269,0.3730749685465388,0.19990870501697275,0.31648539305271634,79.30049996812589,79.21599049829217
52,247540,2021-09-15,0 days 00:09:48,436000,1.0,1.0002293577981651,0.9954128440366973,1.0025293170843872,0.8683659055277005,1.0022066936373666,1.0019303244783528,0.9995758680376445,1.0057206126591622,1.0061770656245914,1.072361030705706,0.5876044360505789,0.3387136618930328,0.1740230497092798,0.2745065662156126,79.45009470944414,79.27488366642244
53,247540,2021-09-15,0 days 00:09:49,435900,0.9997706422018349,1.000229410415233,0.9995411791695343,0.9997706422018349,0.64282011404873,1.0019768297168077,1.0017465643241257,0.9993809753077928,1.0053546648625584,1.0059250113942526,0.7386531698820127,0.433393995637135,0.23676812821823756,0.11195774746989813,0.17678895989981303,79.44418758555668,79.39826075437553
54,247540,2021-09-15,0 days 00:09:50,435800,1.0,1.0004589261128958,1.0,0.9997705895847672,0.9006395995550612,1.001056645380622,1.0013326593446992,0.9990142814570295,1.0049965408563302,1.0056787697088692,0.7088670209506133,0.4741249322929629,0.2249233894420668,0.10090873529245134,0.15931092340110892,79.53845875280655,79.47758034926908
55,247540,2021-09-15,0 days 00:09:51,435500,1.0,1.000918484500574,0.9997703788748565,0.9993116108306562,2.2225584339395437,0.9997245305541527,1.0004364705612092,0.9983723435959744,1.0042005019080964,1.0049748756281092,1.3806000207141789,1.1505320143660662,0.5066826687032895,0.22525361450345133,0.3533200221632863,79.228318392915,79.40365491042603
56,247540,2021-09-15,0 days 00:09:52,434600,1.0,1.0020708697653014,1.0,0.9979334098737084,0.6962296129587953,0.9977959408577464,0.9983001791703037,0.9964918716896338,1.0020597638957205,1.0028999330784674,1.0170220710592324,0.925629725945928,0.35657848020838595,0.15677588987272673,0.24587124801678326,78.98236730670132,79.24971481747424
57,247540,2021-09-15,0 days 00:09:53,435200,1.000230096640589,1.0002297794117647,0.9983915441176471,1.0013805798435342,0.9778912922020911,0.9995406522737712,0.9999540462294931,0.9984055793252963,1.0033622163730331,1.0042613417842254,1.0233323449695766,0.979603585163627,0.45120175000874635,0.1535526438232252,0.2406825625463791,79.02210105253748,79.07759558405122
58,247540,2021-09-15,0 days 00:09:54,435800,1.0,1.0004589261128958,0.9983937586048646,1.0013786764705883,1.3947926869082599,1.0009646745371859,1.0013556673789665,1.0001491732360266,1.0046451583157554,1.0056110852584983,1.257242071885495,1.3266183420181847,0.6956571296561557,0.2140911721791305,0.33596534970279995,79.39061384725197,79.13169406883021
59,247540,2021-09-15,0 days 00:09:55,436700,1.0002294630564479,1.0,0.9979390886191893,1.0020651675080312,0.4239715606530517,1.0026173202314261,1.0028705936387645,1.0025367600638206,1.0066386980775437,1.0076549006939597,0.5397980204363683,0.5832536703663825,0.3363450144781203,0.09142627961616588,0.14258395306109303,79.5034515952208,79.30538883167004
60,247540,2021-09-15,0 days 00:09:56,436600,1.0,1.0004580852038478,0.9961062757672927,0.9997710098465766,2.87184707221973,1.0018816834182385,1.0020656414964426,1.0022496671410863,1.0063656584826146,1.0074028496163978,1.487879437949158,1.540191087399446,1.0256129044183337,0.26348665231326573,0.4088176588952065,79.09156484681662,79.32854342976309
61,247540,2021-09-15,0 days 00:09:57,436400,0.9993128721942282,1.0004582951420715,0.9997708524289642,0.9995419147961521,0.36075166107967177,1.0005961388544962,1.0012619020305151,1.0019170502680426,1.0059162504802153,1.0069239480925012,0.5782957561469805,0.5933970374615848,0.3889908779857722,0.09560867219217391,0.1474912789589793,79.1383851239085,79.24446718864858
62,247540,2021-09-15,0 days 00:09:58,436600,1.0,1.000229042601924,0.9993128721942282,1.0004582951420715,1.6878934221482098,1.0004124467256312,1.001582895551834,1.0024452684629248,1.0064120542008752,1.0073447413958854,0.9698587667929728,1.0121164795705409,0.6977017926801817,0.16334870156492948,0.2491573525115955,79.33127481252757,79.18707492775086
63,247540,2021-09-15,0 days 00:09:59,436100,1.0,1.001375831231369,1.0,0.9988547869903802,1.2217881173661675,0.9991293988269795,1.0003899708668822,1.0012972551000494,1.0052942577665762,1.0061601642710472,1.2148936754658934,1.1756429876092216,0.9129821912516255,0.20121367079196018,0.30438877248402973,78.92015402563001,79.12993798735532
64,247540,2021-09-15,0 days 00:10:00,435400,1.0004586104104563,1.0020670647680294,0.9997703261368857,0.9983948635634029,0.38062630210436216,0.9981202145706295,0.9988758631764895,0.9996441321991482,1.0037346120153072,1.0045277577505407,0.4724560981477027,0.4551010595466368,0.39248829887597597,0.07994014438725022,0.11586960359555652,78.84915961419746,79.03352948411832
65,247540,2021-09-15,0 days 00:10:01,434900,1.0,1.0020694412508622,1.0,0.9988516306844281,3.1060760353021046,0.9977516747728733,0.9978661404676136,0.9984617857060862,1.0028979268677023,1.0033799762363445,1.5289375300236012,1.4102507296492868,1.27897855032558,0.27071183707883867,0.3590933437567181,78.65632962390295,78.80854775457676
66,247540,2021-09-15,0 days 00:10:02,435800,1.0002299379167625,1.0,0.9979348324919688,1.0020694412508622,0.47373094366428065,1.0000917936478795,0.9996559238444775,1.0003557942820416,1.0050738007380073,1.0054370813562712,0.7104925650176809,0.6885562932841984,0.6636659222217757,0.13472941063118743,0.170195543615931,78.60361828524742,78.7030358411159
67,247540,2021-09-15,0 days 00:10:03,436000,1.0,1.0009174311926605,0.998165137614679,1.0004589261128958,1.4332593212030336,1.000826370397576,0.9999311973946747,1.0008608321377332,1.0056742169119344,1.0058694945851847,1.022404699803352,0.9855178211696778,0.9895005912636319,0.1979189258711913,0.2437915810222138,78.5202832947088,78.59341040128636
68,247540,2021-09-15,0 days 00:10:04,435100,1.0,1.0022983222247759,1.0,0.9979357798165137,0.8854216964429422,0.9992191805989344,0.9980273419579778,0.9988865548630004,1.0037757903398212,1.0037738605844004,0.9772654598426036,0.9168598970410232,0.8843701457505662,0.1776918870027268,0.21625493404713445,78.53167160747778,78.55185772914466
69,247540,2021-09-15,0 days 00:10:05,435600,1.0,1.0006887052341598,0.998852157943067,1.001149161112388,0.4214592469722102,1.00027555800496,0.9994264081679477,0.9998852289682084,1.0050993331641247,1.004894516065778,0.42126971436877675,0.395004727790035,0.38383815390155096,0.07617053471731798,0.09133136215226481,78.46126626851245,78.50440705689967
70,247540,2021-09-15,0 days 00:10:06,435000,1.0,1.0016091954022988,1.0,0.9986225895316805,2.335615699805909,0.9988518943742825,0.9984163051711079,0.998404847427673,1.0034949306204366,1.0034794978757762,1.1384624279279516,1.0082717336660025,0.8931824250002836,0.19298849884296443,0.2135806797759821,78.30202880847824,78.43165556148948
71,247540,2021-09-15,0 days 00:10:07,434900,1.0002298850574713,1.000459875833525,0.9995401241664751,0.9997701149425288,0.9126289790171048,0.9990351925020674,0.9985305597648896,0.9981753290719425,1.0030020103090802,1.003223741500914,1.013130515892947,0.9002497910817525,0.8366061755146262,0.1900612978452252,0.19553739895099448,78.08788165852948,78.28372557850672
72,247540,2021-09-15,0 days 00:10:08,435500,1.0,1.0002296211251436,0.9986222732491389,1.0013796275005749,1.011609672197491,1.0006433527870962,1.0001607606274259,0.9996097964055363,1.0042468148888335,1.0045769185669882,1.0785614506307675,0.9334092601106695,0.8608424827218076,0.19868844266165514,0.19771747016389654,78.18698459839865,78.19229835513543
73,247540,2021-09-15,0 days 00:10:09,435400,1.0,1.0002296738631145,1.0,0.9997703788748565,0.8524565570696337,1.0002756846167984,1.0000918779860346,0.9994376154896762,1.0037423251596442,1.0043134269831384,0.9713722406464038,0.8509501869424796,0.7353074384799534,0.1765922776747043,0.16866702678934253,78.08537886872999,78.12008170855269
74,247540,2021-09-15,0 days 00:10:10,435100,1.0,1.0009193288899103,1.0,0.9993109784106569,0.8963160673432276,0.9998161680224275,0.9994716651735465,0.9988292279791556,1.0026693295949916,1.0035886386046788,0.8148849364016959,0.7496400089292504,0.6603696116311836,0.17175661545961293,0.15139576876429522,77.99525478887219,78.08920608533359
75,247540,2021-09-15,0 days 00:10:11,435000,1.0,1.0009195402298852,1.0,0.9997701677775224,0.9552668608265977,0.9995863780504619,0.9992190012404097,0.9986569785460931,1.002027089284069,1.003321339606975,0.8418696936138798,0.8027785951374585,0.6614086881260465,0.17080944320170577,0.14489398476781634,77.82205813000013,77.96756392920074
76,247540,2021-09-15,0 days 00:10:12,434000,1.0,1.0023041474654377,1.0,0.9977011494252873,3.6012606193477663,0.9977011494252873,0.997334313815608,0.9964298423850031,0.999240209057629,1.0009763748049172,2.199625054400589,2.421824246808236,2.24217102077988,0.6631835497743558,0.5238496999961216,77.10123099447188,77.63951463778136
77,247540,2021-09-15,0 days 00:10:13,435300,1.0,1.0016080863772112,0.9970135538708936,1.0029953917050691,1.0312285975192146,1.0007816810741217,1.0004826587602564,0.9994030673156397,1.0017220813788923,1.0038762892937927,1.7634457226140592,2.199929787963709,2.1744454372869524,0.7560162220156225,0.5488728469379416,77.64847040660501,77.5239198436923
78,247540,2021-09-15,0 days 00:10:14,435800,1.0009189065012636,1.0004589261128958,0.9979348324919688,1.0011486331265793,0.24466151958749574,1.0017469657962486,1.0014707234120783,1.0005510147855634,1.0024920446267684,1.004894189806942,0.44234091803584885,0.5580381563112761,0.55529909295984,0.19088683983828406,0.13559900851788148,77.57022260187931,77.43997466765201
79,247540,2021-09-15,0 days 00:10:15,435700,1.0,1.000688547165481,0.999770484278173,0.9997705369435521,0.7179912532046449,1.0012409228789412,1.0012179148378795,1.000436270120089,1.0019393363330447,1.0045111164052474,0.33028210295561206,0.4002488419601348,0.4028907261510861,0.1393780414691878,0.09805356836075035,77.56881117711035,77.59583472853151
