,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,377030,2021-08-03,0 days 00:09:18,62400,1.0,1.001602564102564,0.9983974358974359,1.0016051364365972,0.3761988340750956,0.9993593850096092,1.0025706940874035,1.0032154340836013,0.9643022716736208,0.955418888917243,0.1494520217049708,0.13272501495547634,0.11985136154561625,0.20021306241639025,0.30749911776215383,143.1769282133356,144.24015357041517
23,377030,2021-08-03,0 days 00:09:19,62500,1.0,1.0,0.9968,1.001602564102564,1.741731233858202,1.0012816404998397,1.0032102728731942,1.0082271334086144,0.9666194097177471,0.9573653306101608,0.3367796353513907,0.29696571101455,0.22524546325296854,0.3485010974356125,0.5338610827374872,139.86089644513137,142.1863000540247
24,377030,2021-08-03,0 days 00:09:20,61700,0.9984,1.012965964343598,1.0,0.9872,2.991772696833445,0.9913239074550129,0.9906872190109184,0.9987050825509873,0.9551822896509018,0.9456180234488748,1.5222597572016863,0.8545259297918676,0.8319444536814733,1.0355275153917982,1.5820955865226176,129.1485025193908,137.3954423926193
25,377030,2021-08-03,0 days 00:09:21,61400,1.0016207455429498,1.006514657980456,0.998371335504886,0.9951377633711507,0.7267611038275829,0.9893651305188528,0.9866623814880283,0.9934471321090527,0.9515937386991785,0.9415493137730979,1.3151483939658715,0.6192417775682881,0.6488032622860266,0.7449474808966815,1.1415044272973982,123.25336568915218,130.75425488455812
26,377030,2021-08-03,0 days 00:09:22,61000,1.0,1.0081967213114753,1.0,0.993485342019544,1.0508843717001055,0.9870550161812298,0.9824448381381865,0.9872946508052116,0.9465190855487742,0.9359775979132303,1.265873436506254,0.7292620818524896,0.6884624281455443,0.7762518616540832,1.1951068892920569,116.50445522125081,122.96877447659794
27,377030,2021-08-03,0 days 00:09:23,61500,1.0,1.0,0.991869918699187,1.0081967213114753,0.3860872113713915,0.9980525803310614,0.9914557472190876,0.994904149478282,0.9553150727489256,0.944180750482965,0.47260660106601066,0.3090900254237146,0.26808731770956357,0.2989788711654983,0.4607683010995806,115.74902064496935,118.50228051845745
28,377030,2021-08-03,0 days 00:09:24,61100,0.9983739837398374,1.0065466448445173,1.0,0.9934959349593496,1.303041804478664,0.9960873818063254,0.9873949579831933,0.9877940344353731,0.9503318125259228,0.9386041271954529,0.6061156341111549,0.4724876972712813,0.3649215514328774,0.3941576149353021,0.5987634557959739,113.09137990655333,115.11495192425785
29,377030,2021-08-03,0 days 00:09:25,61000,0.9983633387888707,1.0032786885245901,0.9983606557377049,0.9983633387888707,2.109021304926764,0.9967320261437909,0.9883344134802333,0.986017942293704,0.9499831287149272,0.9376441051391096,1.3596660657567172,1.2935465594070779,0.7700465212384191,0.8284948345756505,1.2569906526758545,108.4991455078125,112.44651535311175
30,377030,2021-08-03,0 days 00:09:26,61300,1.0,1.0016313213703099,0.9951060358890701,1.0049180327868852,0.2237195170073396,1.0019614253023863,0.9948068808828302,0.9908672108623616,0.9557963670382786,0.9427868348200553,0.3723393775407672,0.3488021557505137,0.17488093475471325,0.18560364561636403,0.2816130099796409,108.35971223021583,109.98341254819393
31,377030,2021-08-03,0 days 00:09:27,61100,1.0016313213703099,1.004909983633388,1.0,0.9967373572593801,1.0363347737895758,0.9983660130718954,0.9934959349593496,0.9879537553561323,0.9538677698852549,0.9402410874583226,0.5054237025694844,0.38536839723345434,0.1841203088570784,0.19334420539140368,0.2931057418893526,107.09656682837132,107.98514152213325
32,377030,2021-08-03,0 days 00:09:28,61200,1.0,1.0016339869281046,0.9967320261437909,1.0016366612111294,1.300059569398349,1.000981354268891,0.9970674486803519,0.9901310467561883,0.9565987599645704,0.9422995496362446,0.6754773042809264,0.49567979545948615,0.251980530351638,0.2509798295039163,0.3821491941939271,106.7408168849513,107.39903198117952
33,377030,2021-08-03,0 days 00:09:29,61200,0.9983660130718954,1.0,0.9967320261437909,1.0,1.07527655953394,1.0006540222367561,0.9991836734693877,0.990692027519223,0.9577464788732394,0.9428197293758185,0.7786931872049149,0.5408528795880471,0.3260260134105909,0.2697036904271635,0.41055499819531915,105.69539995335822,106.51092788889365
34,377030,2021-08-03,0 days 00:09:30,61000,1.0,1.0032786885245901,0.9983606557377049,0.9967320261437909,0.9821026359043039,0.9973839110529757,0.9970578620464204,0.9881743074680058,0.9558132246944532,0.9402697495183044,1.1372960931662133,0.6269844662684456,0.3261666173026205,0.26402598854954545,0.40272569382687384,104.11905051909065,105.51842245246674
35,377030,2021-08-03,0 days 00:09:31,61200,1.0,1.0,0.9967320261437909,1.0032786885245901,0.5580487200148764,1.000981354268891,1.0006540222367561,0.9919766593727206,0.9601255066021702,0.9438739445037079,0.6562814363400445,0.40763748652980647,0.18856089063237957,0.14752712228981932,0.22556122541653853,103.51865934175272,104.44436993806721
36,377030,2021-08-03,0 days 00:09:32,61000,0.9983660130718954,1.0032786885245901,0.9983606557377049,0.9967320261437909,2.329778962568033,0.9980366492146597,0.9973839110529757,0.9898580121703854,0.958215519949733,0.9413822371974587,1.3477478635224571,1.0808290048643745,0.4940548536325692,0.3431549918076347,0.5244209960915321,101.81195247977048,103.14988744687129
37,377030,2021-08-03,0 days 00:09:33,60600,0.9967213114754099,1.0066006600660067,1.0,0.9934426229508196,1.174684147794994,0.9934426229508196,0.9923039135418372,0.9845653939886271,0.9532548567233831,0.935835070650915,1.4131594342544478,1.2303505442924199,0.6183347198747219,0.4012756436373487,0.6133022797732715,99.73152629003317,101.6873793705188
38,377030,2021-08-03,0 days 00:09:34,60900,1.0,1.0,0.9950738916256158,1.004950495049505,0.9310036933317098,0.9993436166721366,0.9975429975429976,0.9908077767835354,0.959231354842097,0.9410613338140799,1.2242098858990917,1.1517470263648093,0.6481829458853848,0.37302775741297606,0.5686985247860934,98.11761573534795,99.88703150171722
39,377030,2021-08-03,0 days 00:09:35,60800,1.0,1.0016447368421053,0.9983552631578947,0.9983579638752053,0.40568464187628056,0.9983579638752053,0.9962313616254301,0.9906313645621181,0.9589401188160454,0.9401334948328738,0.5356772812046694,0.589774952626609,0.3386395104901467,0.15138423197499812,0.23039020804480057,97.4941413341255,98.44776111983556
40,377030,2021-08-03,0 days 00:09:36,60700,0.9983552631578947,1.00164744645799,0.9983525535420099,0.9983552631578947,1.7160971416290565,0.9983552631578947,0.995571592586518,0.9902928460722734,0.9586733350881811,0.9392044355618594,0.8510162103400868,0.983253293929319,0.6551741113919065,0.2604619707038725,0.39452888651818374,96.30487241695556,97.30554316214302
41,377030,2021-08-03,0 days 00:09:37,60600,1.0,1.0016501650165017,1.0,0.9983525535420099,1.5372573575453976,0.9980237154150198,0.9947472094550229,0.9900343081195883,0.9584310831114743,0.9382983664937679,1.2602151862346516,1.4011037615783675,1.0226013645792547,0.4006926842166254,0.6043495938795346,95.56507560983407,96.4546964536384
42,377030,2021-08-03,0 days 00:09:38,60100,1.0,1.0083194675540765,1.0,0.9917491749174917,3.63071283095723,0.9914219729462224,0.9883242887682947,0.9837138882068909,0.9520289357657681,0.9312415262444316,2.7527656131291733,3.578586455539675,3.1989003712682513,1.4450522192788195,2.1583610945811538,88.0074352494151,93.29246109206827
43,377030,2021-08-03,0 days 00:09:39,60300,1.0,1.0016583747927033,0.9966832504145937,1.0033277870216306,0.4589270087733076,0.996694214876033,0.9930830039525692,0.9887677297696155,0.9567125895761165,0.9350286866180804,1.1371243036482717,1.4953482846228363,1.4172003485316458,0.6659723914344743,0.9865712933383044,87.73479966055825,90.43577017326915
44,377030,2021-08-03,0 days 00:09:40,60400,1.0,1.0,0.9966887417218543,1.0016583747927033,0.5901823693345719,0.9996689837802052,0.9957138147049126,0.9914642153644123,0.9598220197579257,0.9373060211049038,0.6199730870766608,0.8574249548948019,0.896014845743447,0.42037958141393594,0.5931731767394148,88.08994120451295,87.94405870482878
45,377030,2021-08-03,0 days 00:09:41,60600,0.9983443708609272,1.0,0.995049504950495,1.0033112582781456,0.6037610802750394,1.0033112582781456,1.0,0.9954007884362681,0.9645074009231259,0.9411155687847806,0.3770149191963085,0.5076322452348531,0.573863915983425,0.2577693180354521,0.36170866149059655,88.30832581227438,88.04435555911522
46,377030,2021-08-03,0 days 00:09:42,60600,1.0,1.0033003300330032,0.9983498349834984,1.0,0.9094401756311745,1.0033112582781456,1.000660501981506,0.9957279000985869,0.9659936238044633,0.9418225146350307,0.3641478128056083,0.474414676219857,0.5599368085798404,0.23774252212246536,0.3299002596736793,88.46499001637763,88.28775234438835
47,377030,2021-08-03,0 days 00:09:43,60500,0.9983498349834984,1.0016528925619834,0.9950413223140496,0.9983498349834984,1.9759354254677128,1.000330687830688,0.9991742361684558,0.9949021542509455,0.9658879250705125,0.9409629965653554,1.0998715073946235,0.9322281223751833,1.0885809754962263,0.4735296395181121,0.6503688891610979,87.2412996358115,88.00487182148787
48,377030,2021-08-03,0 days 00:09:44,60400,0.996694214876033,1.0016556291390728,0.9983443708609272,0.9983471074380166,0.1380139731989463,0.9983471074380166,0.9983471074380166,0.9938296997120527,0.9657818995842661,0.9401144013385735,0.22101440414761195,0.13816272243625025,0.15689593437713617,0.06616698240122999,0.08985697454176672,87.10762577926069,87.60463847714998
49,377030,2021-08-03,0 days 00:09:45,60300,1.0,1.0016583747927033,0.9983416252072969,0.9983443708609272,3.1905947441217153,0.9970238095238095,0.9975186104218362,0.9927560092196246,0.965701321233151,0.9392645283557679,0.833694740798566,0.43709924358410773,0.5470693560053597,0.2117887926747348,0.2865142791373769,87.16523827719854,87.17138789742363
50,377030,2021-08-03,0 days 00:09:46,60500,1.0,1.0,0.996694214876033,1.0033167495854063,0.34827466620426567,1.0006615944426067,1.0011583650504716,0.9967051070840197,0.9703547274719987,0.9430898533404346,0.3426597287383775,0.15945348380259047,0.19389732661104445,0.07423693230399996,0.10020059242321883,87.1660900596584,87.14631803870593
51,377030,2021-08-03,0 days 00:09:47,60100,1.0,1.0066555740432612,1.0,0.9933884297520661,5.016679113766492,0.9956925115970842,0.9953627028817489,0.9909315746084089,0.9654618473895582,0.9376340730917743,1.5380623101463875,0.8141399858600141,0.9533902314403042,0.37502710069548373,0.505551314010284,85.68943181696518,86.67358671794075
52,377030,2021-08-03,0 days 00:09:48,59600,1.0,1.0100671140939597,0.9949664429530202,0.9916805324459235,13.813219531560144,0.9903622465935527,0.9878998839714901,0.9839854713554564,0.959098833310983,0.9306683322923173,4.381173626456645,6.3734588041350415,8.117568322225154,4.794283317818215,6.628237706072821,69.47925776891228,80.77825988184533
53,377030,2021-08-03,0 days 00:09:49,59800,1.0016778523489933,1.0,0.9966555183946488,1.0033557046979866,0.18140995243637828,0.9956709956709957,0.9920371599203716,0.9884297520661157,0.9638683680322364,0.9345818735918107,0.6925788268210059,1.1313619224504703,1.4029131742931678,0.8823133716829673,1.1930883192027493,70.77525243939753,75.31464734175836
54,377030,2021-08-03,0 days 00:09:50,59900,0.9983277591973244,1.0,0.996661101836394,1.0016722408026757,0.4767911600459424,0.9986662220740247,0.9945210028225137,0.9909835387542394,0.9670388806672945,0.9369012395563144,0.31923215630535545,0.5395019292734191,0.6615959969553998,0.421842409029627,0.5680724948933757,70.62339988144934,70.29263669658643
55,377030,2021-08-03,0 days 00:09:51,60200,1.001669449081803,1.0016611295681064,0.9950166112956811,1.005008347245409,0.9749968849939776,1.0046728971962617,1.0001661405549094,0.9967712558986671,0.9733750134741835,0.9423305200819191,0.2959784752096751,0.5157289078410566,0.6324782640323958,0.41105593074765484,0.5524597500614825,71.6546581769437,71.01777016593023
56,377030,2021-08-03,0 days 00:09:52,60000,1.0,1.0033333333333334,0.9983333333333333,0.9966777408637874,0.813972310969116,1.001669449081803,0.9978380176284717,0.9942828734775043,0.97165991902834,0.939972323037155,0.24155419926072383,0.4144605700676524,0.5161178795085697,0.33587920442260877,0.4487798767742087,71.01692949907236,71.09832918582184
57,377030,2021-08-03,0 days 00:09:53,59700,1.0,1.0050251256281406,1.0,0.995,0.6392087083943898,0.9963284379172229,0.9941715237302248,0.9900497512437811,0.9684221909808587,0.9360667947160048,0.4720495934205237,0.2732108425380379,0.3355374670684838,0.2161905110290083,0.2870238837992713,70.58170697620888,71.08443155074167
58,377030,2021-08-03,0 days 00:09:54,59600,1.001675041876047,1.0033557046979866,1.0,0.998324958123953,1.6740625511707876,0.9953239812959251,0.9938302484575621,0.9894579563376774,0.9684757881052973,0.9353054258699831,1.029339213258022,0.4407763976494225,0.5636400223835134,0.36285413785393084,0.4795450103584411,69.98188155574874,70.52683934367667
59,377030,2021-08-03,0 days 00:09:55,59000,1.0,1.011864406779661,1.0,0.9899328859060402,6.62013987382012,0.9882747068676717,0.9859625668449198,0.9809626735389475,0.9605470233895913,0.9267379609146956,3.2136311406132783,2.3031950914900783,3.1790415575570403,2.3222855600441026,3.0995021429548677,65.87714780830517,68.8135787800876
60,377030,2021-08-03,0 days 00:09:56,59300,1.0033898305084745,1.0,0.9949409780775716,1.005084745762712,0.4309924498751496,0.9963037634408602,0.992967180174146,0.9870994590095714,0.9671632053930629,0.9322677846194156,1.1883277454363246,0.9086703725797735,1.3052038122511074,0.9949335247177198,1.325145124666764,64.24686360028834,66.70196432144742
61,377030,2021-08-03,0 days 00:09:57,59400,0.9983136593591906,1.0,0.9949494949494949,1.0016863406408094,0.25490229688035654,1.0,0.9958088851634534,0.9897525618595351,0.9704825182442001,0.9345990454712331,0.30822769593009275,0.23354314682547161,0.33634104996036324,0.2555177322593643,0.3403740085728656,64.68245757328252,64.93548966062535
62,377030,2021-08-03,0 days 00:09:58,59400,1.0,1.0016835016835017,0.9983164983164983,1.0,0.6957164951919844,1.0010111223458038,0.9961428811001174,0.9903301100366789,0.9723093711635521,0.9353716947706844,0.21611256402329487,0.28057862221957053,0.25688615543524274,0.18443421130427576,0.2376207152163041,64.70175514735932,64.54369210697674
63,377030,2021-08-03,0 days 00:09:59,59400,0.9983164983164983,1.0016835016835017,0.9966329966329966,1.0,1.2347767253044655,1.0016863406408094,0.9968115455613358,0.991073663135063,0.9742496309660489,0.9361456226524126,0.2756868973732595,0.3859341721674244,0.32867570063882723,0.23871610908625454,0.2936386715809483,64.80012101871829,64.7281112464534
64,377030,2021-08-03,0 days 00:10:00,59300,1.0016835016835017,1.0033726812816188,1.0,0.9983164983164983,0.583013698630137,0.998989218328841,0.9961364018142114,0.990313961255845,0.9743674005915215,0.9353681138846169,0.35883599922913856,0.23690622355957328,0.19582787760231796,0.1594204811510467,0.17107288053839262,64.81451546273246,64.7721305429367
65,377030,2021-08-03,0 days 00:10:01,59200,1.0016863406408094,1.0033783783783783,0.9983108108108109,0.9983136593591906,3.5443071965628357,0.9976407145264578,0.9961299007235404,0.9898010366159505,0.9731773473245843,0.9345769802533778,1.8373284334196387,0.8319335411223759,0.6834522129736307,0.5906229269298593,0.6047314659052989,64.34713816419637,64.65392488188236
66,377030,2021-08-03,0 days 00:10:02,59100,1.0,1.0016920473773265,1.0,0.9983108108108109,0.6103113872263051,0.9969635627530364,0.9959555106167847,0.9893697162467565,0.972146068647878,0.933821399415374,1.1023153343003367,0.5125798569574181,0.4155827405864486,0.3666412797436629,0.3690239890788506,64.08271918365335,64.41479093686071
67,377030,2021-08-03,0 days 00:10:03,58900,1.0,1.00339558573854,1.0,0.9966159052453468,2.771274284650239,0.9952686718485975,0.9939250759365508,0.9873438940574972,0.9693877551020408,0.9315198481733354,2.078971875582045,1.287628408114297,1.124918115394306,1.0105446132617004,1.0151985325005983,62.709890223161366,63.713249190337024
68,377030,2021-08-03,0 days 00:10:04,59300,1.0016977928692699,1.0,0.9932546374367622,1.0067911714770799,0.7368751119870991,1.00236646382691,1.0011818335303055,0.9949664429530202,0.9762388190747956,0.9386995923859274,1.2901454844908042,0.91592682607691,0.7994314074488054,0.758937410731621,0.7449838133962733,63.1906813576063,63.327763588140336
69,377030,2021-08-03,0 days 00:10:05,59000,1.0,1.005084745762712,1.0,0.9949409780775716,0.5027963525835867,0.9983079526226735,0.9961168326861388,0.9910136894263878,0.9717799494894037,0.9348262385127284,0.6054949157753717,0.6881632754941155,0.3995203437295086,0.3867745638790622,0.37410365345846675,62.87267909887867,62.924416893215444
70,377030,2021-08-03,0 days 00:10:06,59300,1.0,1.0,0.9949409780775716,1.005084745762712,3.0492080764115586,1.003044654939107,1.0011818335303055,0.9970575872215216,0.9772577455504284,0.9404239572870963,1.5699603463623857,2.169658334731309,1.1535523649653066,1.1704704506875896,1.131983162386321,65.42144333930312,63.82826793192936
71,377030,2021-08-03,0 days 00:10:07,59400,1.0016863406408094,1.0016835016835017,0.9983164983164983,1.0016863406408094,0.376268834258525,1.003717472118959,1.0028701671450277,0.9993270524899058,0.9794706900816226,0.9428322002063437,0.5803656067861708,0.8021996136727715,0.4346287770097201,0.4426528696402575,0.42524341781825714,65.89464062478997,64.72958768765726
72,377030,2021-08-03,0 days 00:10:08,59400,0.9983164983164983,1.0016835016835017,0.9983164983164983,1.0,0.2589177511986933,1.0020242914979758,1.0028701671450277,0.9994952044422009,0.9801441064847918,0.9436560050836688,0.19850535245404968,0.2125846293612511,0.16382921621022414,0.11801729030956523,0.11019201380726414,65.91162260099316,65.74256885502875
73,377030,2021-08-03,0 days 00:10:09,59200,1.0,1.0050675675675675,1.0,0.9966329966329966,1.5215710215710216,0.9989875126560918,0.9998311096098632,0.9966329966329966,0.9775698362460438,0.9413136519630576,0.38011428339027165,0.33105017776734835,0.2685356778577483,0.1963768639321335,0.16793410209234466,65.81863550157709,65.8749662424534
74,377030,2021-08-03,0 days 00:10:10,59100,1.0,1.003384094754653,0.9983079526226735,0.9983108108108109,2.253978868530159,0.9969635627530364,0.9984794728839331,0.9956199460916442,0.9766711653400171,0.9405336586918466,0.8540689012091666,0.7163502818134675,0.6132288300876196,0.44609380066465404,0.3814655818776121,65.3360480693982,65.68876872398948
75,377030,2021-08-03,0 days 00:10:11,58700,0.9983079526226735,1.008517887563884,1.0,0.9932318104906938,3.0203524595027593,0.9922244759972955,0.9925600270544471,0.9901324112338703,0.9709166092350103,0.9350235614256323,2.5675662042875156,1.9595328102984995,1.7641381102976217,1.3428776200254144,1.1463777537884532,63.79776347613804,64.98414901570443
76,377030,2021-08-03,0 days 00:10:12,59000,1.0017035775127767,1.0,0.9949152542372881,1.0051107325383304,0.3153903579427135,0.998645903859174,0.9978014544224589,0.9960327509074027,0.9767942385695759,0.9406262870504458,0.8344074844074844,0.6181533947610595,0.5593523581889861,0.44520902509188526,0.3609320067484588,64.22197676927387,64.45192943827003
77,377030,2021-08-03,0 days 00:10:13,58800,0.9983050847457627,1.0034013605442176,0.9982993197278912,0.9966101694915255,0.7070512021926,0.9972862957937585,0.9945872801082544,0.99341104916371,0.9743703049049934,0.9382978723404256,0.5529682278320683,0.5013426850166952,0.3960862449795693,0.32460318254675236,0.2553809960031333,64.00921452280562,64.00965158940583
78,377030,2021-08-03,0 days 00:10:14,58700,1.0,1.0034071550255537,1.0,0.9982993197278912,1.2242974187296274,0.9972816853550799,0.9939045038943447,0.9924761180150478,0.9737620614338246,0.9375873497584155,0.6371438788890212,0.6700287837075536,0.4905331375483579,0.41692334154692945,0.3121216369260462,63.71754383730851,63.982911709795985
79,377030,2021-08-03,0 days 00:10:15,58500,1.0,1.005128205128205,1.0,0.9965928449744463,5.277757789450961,0.9959141981613892,0.9913573970513472,0.9895128552097429,0.9715456155890168,0.9353016414410574,2.215205165842137,2.775990492483309,2.9071069440398265,2.3091187285915775,1.6292748936280494,61.35150284396336,63.026087068025824
80,377030,2021-08-03,0 days 00:10:16,58300,1.0017094017094017,1.0051457975986278,0.9948542024013722,0.9965811965811966,2.317826709387143,0.9938629389703375,0.9896452215243592,0.9869646182495344,0.9692972733318556,0.9330239257421781,2.9861618560467664,4.429727990244233,5.517255927769809,5.105860893139965,3.663876509409462,57.12828338490667,60.73244335539284
