,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
31,263750,2021-08-30,0 days 00:09:27,90200,0.9988962472406181,1.0044345898004434,0.9988913525498891,0.9955849889624724,0.4082641563257738,1.0,1.0044543429844097,1.0028350658735894,1.0154036661100583,1.015365565374008,0.9351778521823452,1.1298359682515122,0.6075795352802154,0.6702145992958041,0.8876794983108078,114.28136112137513,112.2334236634573
32,263750,2021-08-30,0 days 00:09:28,90400,1.0,1.0033185840707965,0.9977876106194691,1.0022172949002217,1.0084476337542012,1.0013291980505095,1.0058974073661957,1.0041097411973787,1.0172161584336672,1.0175596578117965,0.8677609427609427,1.0827684770825283,0.6147908735124198,0.6738354679414268,0.8902482027072733,115.3087472465004,114.83755403661509
33,263750,2021-08-30,0 days 00:09:29,91400,1.0011061946902655,1.00109409190372,0.9890590809628009,1.011061946902655,4.615772625860898,1.0092756183745584,1.0146536412078153,1.0142032845095428,1.0278709725788615,1.028671112236572,2.383592620686694,3.5136291210283668,2.5370343429788798,2.966635724132127,3.980003872408858,126.83832700462874,118.80947845750137
34,263750,2021-08-30,0 days 00:09:30,92100,1.0,1.001085776330076,0.991313789359392,1.0076586433260395,1.4217023729464886,1.0127556630745547,1.0192563081009296,1.0209511140671765,1.0350640593391773,1.0363257881214485,2.1034854502319353,3.5547775355222906,3.4759088531072293,3.9876255434315047,5.409951103486941,138.05416503972657,126.73374643028518
35,263750,2021-08-30,0 days 00:09:31,92700,1.0,1.0021574973031284,0.9924487594390508,1.006514657980456,0.8336265077541642,1.0146672504378285,1.022163413827324,1.0262939385552172,1.040968726020475,1.042734882500164,1.4673911831373543,2.3433003533065504,2.664534447837838,3.160330753620895,4.3701780134155594,141.51179705151088,135.4680963652887
36,263750,2021-08-30,0 days 00:09:32,92700,1.0010787486515642,1.006472491909385,1.0,1.0,1.100559699365826,1.009144350097975,1.0183456003515325,1.025158971523362,1.0400927518886978,1.0423831254626723,1.2718237339299656,2.0781493759400598,2.6875228779790086,3.299272959048068,4.685921897257132,139.33944453807132,139.63513554310288
37,263750,2021-08-30,0 days 00:09:33,93400,1.0,1.0042826552462527,0.9925053533190579,1.0075512405609492,1.0186218389137855,1.010166558511789,1.0222173579949656,1.0313604240282686,1.0468895946198393,1.0498904022331714,1.0646382207270708,1.774314796357341,2.704094757134434,3.2094385974454505,4.6143948761558375,143.63759274999012,141.49627811319073
38,263750,2021-08-30,0 days 00:09:34,93300,1.0010706638115632,1.0042872454448017,0.992497320471597,0.9989293361884368,0.6273207646081208,1.0049547608789315,1.0174482006543075,1.0284391534391535,1.0447343373831253,1.0483735041294455,0.6861811694465082,1.0200476399206808,1.6345420298170286,1.9545878758589847,2.833432998203651,139.01612878763623,140.66438869189918
39,263750,2021-08-30,0 days 00:09:35,93600,1.0,1.0064102564102564,0.9967948717948718,1.0032154340836013,1.5318759612856283,1.0049388018037364,1.0169491525423728,1.0298162614148971,1.0470384249678393,1.0513211715042543,1.0768379223259967,1.3717398382847221,2.2713851978677657,2.8667122450393077,4.200958685355693,140.47685065669748,141.04352406477452
40,263750,2021-08-30,0 days 00:09:36,93900,1.0,1.0010649627263046,0.9936102236421726,1.0032051282051282,0.5435885196715606,1.005568644249304,1.0165638194218902,1.03101839143563,1.0492597076077848,1.0542171492725827,0.6382284718207634,0.7324545422862085,1.2188386316479585,1.5227642818193685,2.2477619744107233,137.707706058748,139.06689516769384
41,263750,2021-08-30,0 days 00:09:37,94300,1.0,1.0010604453870626,0.9946977730646872,1.0042598509052183,1.7147476311697187,1.0064034151547492,1.0163828411295537,1.03297184795706,1.0524553571428572,1.0581337721964037,1.1178858292285996,1.1387667526743093,1.9269431385420952,2.5233267101612697,3.770270914507312,137.4027918484615,138.52911618796892
42,263750,2021-08-30,0 days 00:09:38,93600,0.9989395546129375,1.0074786324786325,0.9967948717948718,0.9925768822905621,0.5419352722970527,0.9985065073607852,1.0053705692803436,1.0231185440236104,1.0434394857121623,1.0498079277696255,0.6950965876588331,0.5928410151461716,1.0014914148372058,1.3480088365082825,2.0207006491120634,134.68758600176244,136.59936130299056
43,263750,2021-08-30,0 days 00:09:39,93600,1.001068376068376,1.001068376068376,0.9925213675213675,1.0,1.2347054196089018,0.997867803837953,1.0030004286326617,1.0207197382769901,1.0423356038530782,1.0492979456853788,0.8651649551652291,0.7459478126470259,1.1778794302502882,1.6338634937119294,2.4720316239398215,128.57204591138554,133.55414125386974
44,263750,2021-08-30,0 days 00:09:40,93100,1.0,1.0064446831364124,1.0,0.9946581196581197,0.41397646774965785,0.9935965848452508,0.9965746092913723,1.013167918163021,1.0357295162516456,1.0431956972379406,0.4509639326596229,0.3439926783474154,0.48541309523704274,0.6709065192443008,1.0241986281650852,126.50117410265011,129.92026867193263
45,263750,2021-08-30,0 days 00:09:41,93700,1.0,1.0010672358591248,0.9935965848452508,1.0064446831364124,0.9310572496664647,1.0004270766602605,1.0019247219846021,1.0173171923348352,1.0411689538307685,1.0494190116197677,0.46960851411746873,0.3525876244288962,0.4460349924437821,0.62386977073985,0.9641423852593853,126.8295277804516,127.3009159314957
46,263750,2021-08-30,0 days 00:09:42,93900,1.0,1.0,0.9957401490947817,1.0021344717182497,1.234408928187171,1.0034195340884804,1.0027765912003417,1.0169491525423728,1.0421560829433418,1.0511782375879248,0.7711001864764265,0.48701111392598984,0.5390993147605528,0.7625564550043746,1.189979041973217,127.65607858656394,126.99559348988849
47,263750,2021-08-30,0 days 00:09:43,94900,1.0,1.0,0.9884088514225501,1.0106496272630459,3.290907145998328,1.0112958226768969,1.0118349504211537,1.0250594080794988,1.0518537675724604,1.0618082815078649,2.038245943619476,1.6197279497878252,1.6421222521593373,2.4152361014189347,3.8139452342960203,134.2461308528839,129.57724573996643
48,263750,2021-08-30,0 days 00:09:44,94600,1.0,1.0031712473572938,0.9957716701902748,0.9968387776606955,0.5912998044899885,1.0059549128030625,1.0072402044293016,1.0192867147936644,1.0471551914987824,1.057938734238558,1.228943457221352,0.9698643467106772,0.9348728459335214,1.398070511528356,2.2358337683147402,134.57316415657237,132.15845786534
49,263750,2021-08-30,0 days 00:09:45,94300,1.0,1.005302226935313,0.9925768822905621,0.9968287526427061,0.8968466615902696,1.0002121340687313,1.0032982232152357,1.013814976079127,1.0427186613099406,1.0540729355875367,0.9924724786971824,0.946458041972316,0.8116159337230469,1.2414466771065387,1.9771984747115303,130.9429775546272,133.25409085469445
50,263750,2021-08-30,0 days 00:09:46,94100,1.0,1.006376195536663,1.0,0.9978791092258749,0.5573000497165701,0.9972445951674438,1.0009573449633018,1.009764996244232,1.0393579028754463,1.0513281257273734,0.5430684765925893,0.5532404553857498,0.4567342151954561,0.6879234415722497,1.094012855932662,130.755173914674,132.09043854195784
51,263750,2021-08-30,0 days 00:09:47,94100,1.002125398512221,1.002125398512221,0.9968119022316685,1.0,0.9375043280961672,0.996822033898305,1.0011703372699223,1.007656475879424,1.0382302642467038,1.050858498906519,0.5141931675650363,0.5939873706031393,0.424751515279027,0.6404321807150737,1.019285217754277,129.50482797747614,130.40099314892575
52,263750,2021-08-30,0 days 00:09:48,94800,1.0,1.0,0.9915611814345991,1.0074388947927737,1.2311826788965314,1.0044500953591862,1.007331845712464,1.0127664120506383,1.0447240334282302,1.0580947597522183,0.8380011687826207,0.7600054931172421,0.5163227133122749,0.7810510324456401,1.245840966174944,130.95898514089234,130.40632901101412
53,263750,2021-08-30,0 days 00:09:49,94600,1.0,1.0031712473572938,0.9989429175475687,0.9978902953586498,1.4163534531132544,1.0023310023310024,1.0041396879312174,1.0089052418279743,1.041315036324943,1.055253959991076,1.2535122756297734,1.1150713340246126,0.7493780670681122,1.088919459633721,1.7459670471168303,130.83915408563098,130.4343224013331
54,263750,2021-08-30,0 days 00:09:50,96200,0.9989429175475687,1.0,0.9812889812889813,1.0169133192389006,3.528360842004545,1.0151962853524694,1.0177740160812527,1.023730977971693,1.0573365085180437,1.0723840665873958,2.7481352473094653,2.952807996268197,2.533173856482283,3.6180912996797785,5.8793344078438174,139.2910581552707,133.69639912726464
55,263750,2021-08-30,0 days 00:09:51,95700,1.0,1.0114942528735633,1.0,0.9948024948024948,0.5876294993750132,1.0065208245687842,1.0103462837837838,1.016787080322992,1.0503594490277497,1.066126980885097,1.3153837909375365,1.5343465675559758,1.48292112120179,2.0640302542169815,3.364961389193719,136.2232749404721,135.45116239379126
56,263750,2021-08-30,0 days 00:09:52,96800,1.0,1.0020661157024793,0.984504132231405,1.0114942528735633,1.2535136960537243,1.0123405145367077,1.0188401220924113,1.0262390670553936,1.0608025424193166,1.0775710124492106,1.3117281233604183,1.6786011147758901,1.8304610978975977,2.49392925901095,4.083518634173517,137.7639965580104,137.75944321791772
57,263750,2021-08-30,0 days 00:09:53,97300,1.0,1.002055498458376,0.9938335046248715,1.0051652892561984,0.833228512535353,1.0122763212650854,1.021522309711286,1.0294117647058822,1.0645125998322453,1.0822635213421699,0.9526235046939588,1.3900566451533656,1.5273377247931432,2.012246369686658,3.3162356364098873,138.83360531916583,137.60695893921613
58,263750,2021-08-30,0 days 00:09:54,98100,0.998972250770812,1.0050968399592253,0.9908256880733946,1.0082219938335046,1.919382026673601,1.0132204090064036,1.0261506276150627,1.0352469396369777,1.0713115649230098,1.090211985663879,1.431035343583236,2.245365500340749,2.670409744745671,3.6354005737285666,6.05663115860446,142.27249812730093,139.6233666681591
59,263750,2021-08-30,0 days 00:09:55,98700,1.0,1.0,0.9918946301925026,1.0061162079510704,0.6043415003479938,1.0141800246609125,1.0276967930029155,1.0387833499973689,1.0759252193819153,1.0959360426382412,0.9299152016278927,1.2606485652104105,1.5937408974694915,2.1470020042649463,3.576413709771545,143.12216662417407,141.40942335688032
60,263750,2021-08-30,0 days 00:09:56,98300,1.0,1.0061037639877926,0.9989827060020345,0.9959473150962512,1.0274193004418115,1.0047015535568276,1.0190752643582832,1.032183545965244,1.0697185142193848,1.0905762599040338,0.9208153099267304,1.1787288382198187,1.5664414772065618,2.1419089874175534,3.6002332342599463,143.17026302259484,142.85497592468997
61,263750,2021-08-30,0 days 00:09:57,96900,1.0,1.0154798761609907,0.9948400412796697,0.9857578840284842,1.3333713085220185,0.9901900674432863,1.0016539177175936,1.0160960520106956,1.0529365956136698,1.0742595295726243,1.1581828513616506,1.3896686649819612,1.9997004195212664,2.7354442333655182,4.621635647299232,134.82376628774736,140.37206531150545
62,263750,2021-08-30,0 days 00:09:58,98900,0.9979360165118679,1.0,0.9767441860465116,1.020639834881321,0.8138007237929182,1.0073334691383173,1.018013381369017,1.0341942904946146,1.0727262866749823,1.0954605032398603,0.9038998498146126,1.0427207044037574,1.5494785823539197,2.1530370322691383,3.654106332496054,140.60163008346305,139.5318864646018
63,263750,2021-08-30,0 days 00:10:00,98400,0.9969666329625885,1.0020325203252032,0.9959349593495935,0.9949443882709808,0.45598742243568413,1.001628664495114,1.0089203322054752,1.0263899029936372,1.0654347276861442,1.088987466683882,0.5062763060432451,0.4706141095984756,0.7074214324729444,0.9754652682887803,1.6496147166747046,141.89322237153272,139.10620624758107
64,263750,2021-08-30,0 days 00:10:01,97400,1.0,1.0164271047227926,0.9938398357289527,0.9898373983739838,3.4376871998704357,0.9940804245764442,0.9974398361495136,1.013685799032107,1.0530109193124075,1.0771158950162194,1.5148534347036149,1.568040201183927,2.1979502623256764,3.2624235570571356,5.4199423156096485,138.60777353153273,140.36754199550953
65,263750,2021-08-30,0 days 00:10:02,98200,1.0,1.0010183299389002,0.9918533604887984,1.0082135523613962,0.35290020831323043,1.0024499795835036,1.003064351378958,1.0196241304122107,1.059883794139339,1.0850528990911854,0.5755737416565604,0.5639204950005977,0.7559805645331913,1.1865976261202162,1.8850966842679817,138.5489279141702,139.68330793907856
66,263750,2021-08-30,0 days 00:10:03,98100,1.0,1.0061162079510704,1.0,0.9989816700610998,0.8673007049695285,0.9989816700610998,1.0007140671223096,1.016369664318276,1.056941227172332,1.0830504264304048,0.591370962541439,0.5125092027653633,0.6444252286765678,1.0235942732737748,1.6147387314555997,136.799076586015,137.985259343906
67,263750,2021-08-30,0 days 00:10:04,97400,1.0,1.0092402464065708,1.0,0.9928644240570846,0.9409431295968667,0.9948927477017364,0.9934720522235823,1.007812095814579,1.047724909462512,1.0745313634817464,0.6434610420096621,0.49941158961751947,0.6183112281432079,0.9636083069792968,1.5015418829050893,134.53107772203265,136.6263607407393
68,263750,2021-08-30,0 days 00:10:05,97400,1.0010266940451746,1.0061601642710472,0.997946611909651,1.0,0.8484314548633078,0.9969293756397134,0.9941818924160457,1.0063542904375677,1.0461307126362709,1.0737120599691337,0.557529638002955,0.482494745246007,0.5265416226432541,0.8124887443481883,1.2617012837697281,132.738161860972,134.68943872300656
69,263750,2021-08-30,0 days 00:10:06,96900,0.997946611909651,1.0041279669762642,0.9938080495356038,0.9948665297741273,1.642734355762664,0.992827868852459,0.990898864914613,0.9998452251973379,1.0394393392212251,1.0674059318688784,1.2600985397232691,0.8202810359867114,0.8510879771657063,1.317285604927203,2.0433008930832677,129.64075134692726,132.30333030997733
70,263750,2021-08-30,0 days 00:10:07,97200,1.0,1.0020576131687242,0.9948559670781894,1.0030959752321982,0.4567177771398592,0.997946611909651,0.995085995085995,1.0013392397239105,1.040982436098815,1.0698561784561198,0.6440861368711708,0.40840427158296694,0.3869029935138616,0.6025084167792786,0.9279020191456842,129.93451870078619,130.77114396956182
71,263750,2021-08-30,0 days 00:10:08,96500,1.0,1.0082901554404144,0.9989637305699481,0.992798353909465,1.3021955395652267,0.9940255459414915,0.9883244571896763,0.9929005041670954,1.0320119777555967,1.061382363454717,0.8803897901963813,0.6053440822374647,0.49814153649210047,0.7780348503217037,1.1985584206890927,127.30248948914358,128.95925317895237
72,263750,2021-08-30,0 days 00:10:09,95700,1.0,1.0094043887147335,0.9989550679205852,0.9917098445595854,2.1661277206864904,0.9892495348356419,0.9833538840937115,0.9842135033681287,1.0221810802150462,1.051908438899728,1.6313588231228173,1.3527017002445212,1.0403664351161772,1.647194117752353,2.5429380286029133,123.82552346878322,127.02084388623769
73,263750,2021-08-30,0 days 00:10:10,96600,1.0,1.0010351966873705,0.9906832298136646,1.0094043887147335,0.4474636587462144,1.000207082211638,0.9944410129709698,0.9924487594390508,1.0305099210582462,1.0610234959223088,0.7359917699752868,0.6148562675227407,0.4653582657151895,0.7305004318702311,1.1278013942760026,124.85254002280554,125.32685099357748
74,263750,2021-08-30,0 days 00:10:11,96600,1.0010351966873705,1.0072463768115942,0.9989648033126294,1.0,1.0702936609370362,1.0008288437629507,0.995260663507109,0.9922448769965589,1.0293569183227662,1.0602568324003951,0.8731233337589198,0.8225148214116046,0.5275726485246837,0.7892250323860255,1.1957070668142453,124.65726300329993,124.44510883162961
75,263750,2021-08-30,0 days 00:10:12,95900,0.9989648033126294,1.0072992700729928,0.9947862356621481,0.9927536231884058,0.8552928934545337,0.9962601288177851,0.9903955385727564,0.9849535253941355,1.02090060679181,1.0519195612431445,0.7320695286156975,0.7380766130826704,0.4641067124812737,0.6737931782877992,1.0158486971649128,122.8050826127372,124.10496187961427
76,263750,2021-08-30,0 days 00:10:13,96700,1.0,1.001034126163392,0.9896587383660806,1.008342022940563,0.6518466312579388,1.0041536863966771,1.0001034233116144,0.9932210353327855,1.0283222856332637,1.0599583470349665,0.5128809017875253,0.5110289066304534,0.3183602901335232,0.44034319978766717,0.6591127068403714,123.13321791367635,123.53185450990452
77,263750,2021-08-30,0 days 00:10:14,97000,1.0,1.0030927835051546,0.9958762886597938,1.0031023784901758,1.3935012559250475,1.004556752278376,1.0036213140196586,0.9964559042580513,1.030362043020271,1.062460636928722,0.9419216184717952,0.7382397588603363,0.4595790986791092,0.6223709456792164,0.9119624361821015,123.8898463065102,123.27604894430795
78,263750,2021-08-30,0 days 00:10:15,96400,1.0,1.0072614107883817,0.9979253112033195,0.9938144329896907,0.648839850722051,0.998756734355574,0.9984464008285863,0.9911577215710466,1.0228478460776684,1.0551182538741484,0.6823408086551743,0.5020194084162789,0.3306555476934478,0.40490734182603144,0.5898581273920728,123.0789522449558,123.36733882171416
79,263750,2021-08-30,0 days 00:10:16,96700,1.0010373443983402,1.001034126163392,0.9968976215098242,1.0031120331950207,0.44152791291933036,1.00165734410607,1.0017611105355848,0.9952655413750514,1.0248529489693181,1.0576204451411801,0.38158421086135935,0.2575145879055894,0.15672667256945105,0.1790963130581986,0.2601505889177587,123.26934441376622,123.41271432174413
80,263750,2021-08-30,0 days 00:10:17,96300,1.001034126163392,1.0062305295950156,0.9989615784008308,0.9958634953464323,1.6223238283542896,0.9966880563030428,0.9985483201990876,0.9921697918813105,1.0195151215725022,1.0525165309579758,0.7453642722503577,0.43694102728666057,0.27365564767506306,0.2924160938766678,0.42086953362369256,122.83034973402384,123.05954879758201
